RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 3.2, 0.088, 276.0, 12.0, 12.2, 12.0, 1009.0, 276.0, None, None, None, None, None, None, None, 12.36, None, 12.4, None, None, 33.36, 0.1, 12.4, 1024.9, 0.0, None, 96.0,2020-10-02 09:00:00, 1009.0,40
94.6, None, None, 0.1, 0.072, 293.1, 12.0, 12.2, 12.0, 1008.0, 293.0, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 34.2, 0.1, 12.7, 1023.9, 0.0, None, 95.0,2020-10-02 10:00:00, 1008.0,40
90.6, None, None, 1.5, 0.089, 264.4, 12.0, 12.2, 12.0, 1008.0, 264.0, None, None, None, None, None, None, None, 13.6, None, 13.7, None, None, 32.1, 0.1, 13.6, 1023.9, -0.1, None, 91.0,2020-10-02 11:00:00, 1008.0,40
89.6, None, None, 5.9, 0.197, 273.3, 13.0, 12.2, 13.0, 1008.0, 273.0, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 17.83, 0.2, 14.2, 1023.9, 0.1, None, 90.0,2020-10-02 12:00:00, 1008.0,40
86.1, None, None, 9.7, 0.567, 268.1, 13.0, 12.2, 13.0, 1008.0, 268.0, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 26.72, 0.6, 15.2, 1023.9, -0.3, None, 86.0,2020-10-02 13:00:00, 1008.0,40
76.14, None, None, 11.9, 2.535, 260.4, 13.0, 12.2, 13.0, 1007.0, 260.0, None, None, None, None, None, None, None, 17.16, None, 17.2, None, None, 22.04, 2.5, 17.2, 1022.8, -0.3, None, 76.0,2020-10-02 14:00:00, 1007.0,40
74.05, None, None, 11.0, 1.328, 266.6, 13.0, 12.2, 13.0, 1006.0, 267.0, None, None, None, None, None, None, None, 17.85, None, 17.9, None, None, 31.42, 1.3, 17.9, 1021.8, -0.6, None, 74.0,2020-10-02 15:00:00, 1006.0,40
71.6, None, None, 13.2, 2.879, 256.2, 13.0, 12.2, 13.0, 1006.0, 256.0, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 23.06, 2.9, 18.3, 1021.8, -0.3, None, 72.0,2020-10-02 16:00:00, 1006.0,40
78.4, None, None, 10.7, 2.031, 257.2, 14.0, 12.2, 14.0, 1006.0, 257.0, None, None, None, None, None, None, None, 17.57, None, 18.6, None, None, 21.43, 2.0, 17.6, 1021.8, 0.0, None, 78.0,2020-10-02 17:00:00, 1006.0,40
90.8, None, None, 2.0, 0.078, 264.5, 15.0, 12.2, 15.0, 1005.0, 265.0, None, None, None, None, None, None, None, 16.39, None, 18.6, None, None, 14.51, 0.1, 16.4, 1020.8, 0.3, None, 91.0,2020-10-02 18:00:00, 1005.0,40
93.6, None, None, 4.9, 0.389, 267.1, 15.0, 15.7, 15.0, 1004.0, 267.0, None, None, None, None, None, None, None, 15.63, None, 16.4, None, None, 43.88, 0.4, 15.6, 1019.8, -0.1, None, 94.0,2020-10-02 19:00:00, 1004.0,40
95.2, None, None, 4.8, 1.263, 54.06, 14.0, 15.0, 14.0, 1004.0, 54.0, None, None, None, None, None, None, None, 15.01, None, 16.4, None, None, 37.64, 1.3, 15.0, 1019.8, 0.3, None, 95.0,2020-10-02 20:00:00, 1004.0,40
95.9, None, None, 4.6, 1.003, 30.7, 14.0, 14.5, 14.0, 1004.0, 31.0, None, None, None, None, None, None, None, 14.45, None, 16.4, None, None, 25.06, 1.0, 14.5, 1019.8, 0.3, None, 96.0,2020-10-02 21:00:00, 1004.0,40
96.1, None, None, 3.7, 0.75, 59.2, 13.0, 14.1, 13.0, 1004.0, 59.0, None, None, None, None, None, None, None, 14.08, None, 16.4, None, None, 51.4, 0.8, 14.1, 1019.8, 0.0, None, 96.0,2020-10-02 22:00:00, 1004.0,40
96.8, None, None, 3.2, 0.273, 43.33, 13.0, 13.6, 13.0, 1004.0, 43.0, None, None, None, None, None, None, None, 13.65, None, 16.4, None, None, 25.69, 0.3, 13.7, 1019.8, 0.3, None, 97.0,2020-10-02 23:00:00, 1004.0,40
96.9, None, None, 2.9, 0.783, 28.54, 13.0, 13.4, 13.0, 1004.0, 29.0, None, None, None, None, None, None, None, 13.52, None, 16.4, None, None, 39.91, 0.8, 13.5, 1019.8, 0.0, None, 97.0,2020-10-03 00:00:00, 1004.0,40
97.2, None, None, None, 0.751, 36.2, 13.0, 13.1, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.29, None, 16.4, None, None, 23.9, None, 13.3, 1019.8, None, None, 97.0,2020-10-03 01:00:00, 1004.0,40
97.4, None, None, 3.0, 0.392, 41.9, 12.0, 12.6, 12.0, 1003.0, 42.0, None, None, None, None, None, None, None, 12.65, None, 16.4, None, None, 18.43, 0.4, 12.7, 1018.8, 0.3, None, 97.0,2020-10-03 02:00:00, 1003.0,40
97.8, None, None, 3.4, 0.469, 94.7, 12.0, 12.1, 12.0, 1003.0, 95.0, None, None, None, None, None, None, None, 12.17, None, 16.4, None, None, 44.17, 0.5, 12.2, 1018.8, 0.0, None, 98.0,2020-10-03 03:00:00, 1003.0,40
97.8, None, None, 3.4, 0.63, 78.46, 12.0, 12.1, 12.0, 1003.0, 78.0, None, None, None, None, None, None, None, 12.54, None, 16.4, None, None, 50.27, 0.6, 12.5, 1018.8, 0.0, None, 98.0,2020-10-03 04:00:00, 1003.0,40
97.9, None, None, 3.2, 0.517, 272.5, 12.0, 12.1, 12.0, 1002.0, 273.0, None, None, None, None, None, None, None, 12.41, None, 16.4, None, None, 69.82, 0.5, 12.4, 1017.7, 0.0, None, 98.0,2020-10-03 05:00:00, 1002.0,40
98.0, None, None, 2.9, 0.267, 86.8, 12.0, 12.1, 12.0, 1002.0, 87.0, None, None, None, None, None, None, None, 12.35, None, 16.4, None, None, 30.17, 0.3, 12.4, 1017.8, 0.0, None, 98.0,2020-10-03 06:00:00, 1002.0,40
98.0, None, None, 2.9, 0.238, 72.23, 12.0, 12.2, 12.0, 1002.0, 72.0, None, None, None, None, None, None, None, 12.18, None, 12.4, None, None, 43.66, 0.2, 12.2, 1017.8, 0.0, None, 98.0,2020-10-03 07:00:00, 1002.0,40
98.2, None, None, 4.2, 0.947, 165.7, 12.0, 12.1, 12.0, 1002.0, 166.0, None, None, None, None, None, None, None, 12.22, None, 12.4, None, None, 49.22, 0.9, 12.2, 1017.8, 0.0, None, 98.0,2020-10-03 08:00:00, 1002.0,40
98.1, None, None, 5.7, 1.192, 49.77, 12.0, 12.1, 12.0, 1002.0, 50.0, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 42.81, 1.2, 12.4, 1017.8, 0.0, None, 98.0,2020-10-03 09:00:00, 1002.0,40
98.2, None, None, 3.5, 0.404, 222.4, 13.0, 12.1, 13.0, 1001.0, 222.0, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 68.98, 0.4, 12.9, 1016.8, 0.3, None, 98.0,2020-10-03 10:00:00, 1001.0,40
98.2, None, None, 3.7, 0.658, 106.3, 14.0, 12.1, 14.0, 1001.0, 106.0, None, None, None, None, None, None, None, 14.24, None, 14.2, None, None, 54.82, 0.7, 14.2, 1016.8, -0.3, None, 98.0,2020-10-03 11:00:00, 1001.0,40
97.6, None, None, 5.5, 0.632, 338.4, 15.0, 12.1, 15.0, 1001.0, 338.0, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 76.6, 0.6, 15.4, 1016.7, 0.1, None, 98.0,2020-10-03 12:00:00, 1001.0,40
91.5, None, None, 8.0, 0.402, 263.7, 15.0, 12.1, 15.0, 1001.0, 264.0, None, None, None, None, None, None, None, 15.98, None, 16.1, None, None, 20.76, 0.4, 16.0, 1016.7, -0.4, None, 92.0,2020-10-03 13:00:00, 1001.0,40
92.3, None, None, 1.3, 0.081, 270.9, 15.0, 12.1, 15.0, 1001.0, 271.0, None, None, None, None, None, None, None, 16.25, None, 16.3, None, None, 21.62, 0.1, 16.3, 1016.7, 0.0, None, 92.0,2020-10-03 14:00:00, 1001.0,40
93.9, None, None, 6.9, 0.212, 272.6, 15.0, 12.1, 15.0, 1001.0, 273.0, None, None, None, None, None, None, None, 15.89, None, 16.3, None, None, 20.36, 0.2, 15.9, 1016.8, 0.3, None, 94.0,2020-10-03 15:00:00, 1001.0,40
95.3, None, None, 6.3, 0.3, 291.8, 15.0, 12.1, 15.0, 1000.0, 292.0, None, None, None, None, None, None, None, 15.44, None, 16.3, None, None, 27.38, 0.3, 15.4, 1015.7, 0.0, None, 95.0,2020-10-03 16:00:00, 1000.0,40
96.2, None, None, 1.5, 0.078, 282.6, 15.0, 12.1, 15.0, 1000.0, 283.0, None, None, None, None, None, None, None, 15.61, None, 16.3, None, None, 27.22, 0.1, 15.6, 1015.7, 0.0, None, 96.0,2020-10-03 17:00:00, 1000.0,40
96.0, None, None, 7.4, 0.229, 271.3, 15.0, 12.1, 15.0, 1000.0, 271.0, None, None, None, None, None, None, None, 15.34, None, 16.3, None, None, 20.11, 0.2, 15.3, 1015.7, 0.0, None, 96.0,2020-10-03 18:00:00, 1000.0,40
96.5, None, None, 5.3, 0.094, 282.8, 14.0, 14.9, 14.0, 1000.0, 283.0, None, None, None, None, None, None, None, 14.9, None, 15.4, None, None, 17.28, 0.1, 14.9, 1015.8, 0.0, None, 97.0,2020-10-03 19:00:00, 1000.0,40
96.7, None, None, 6.8, 0.317, 277.3, 14.0, 14.4, 14.0, 999.0, 277.0, None, None, None, None, None, None, None, 14.38, None, 15.4, None, None, 19.47, 0.3, 14.4, 1014.7, 0.3, None, 97.0,2020-10-03 20:00:00, 999.0,40
96.9, None, None, 7.4, 0.521, 273.1, 14.0, 14.1, 14.0, 1000.0, 273.0, None, None, None, None, None, None, None, 14.1, None, 15.4, None, None, 23.36, 0.5, 14.1, 1015.8, 0.0, None, 97.0,2020-10-03 21:00:00, 1000.0,40
94.5, None, None, 10.2, 0.525, 284.1, 14.0, 14.1, 14.0, 999.0, 284.0, None, None, None, None, None, None, None, 14.45, None, 15.4, None, None, 24.5, 0.5, 14.5, 1014.7, 0.0, None, 95.0,2020-10-03 22:00:00, 999.0,40
94.8, None, None, 11.7, 0.571, 291.9, 13.0, 14.1, 13.0, 999.0, 292.0, None, None, None, None, None, None, None, 14.07, None, 15.4, None, None, 28.06, 0.6, 14.1, 1014.7, 0.2, None, 95.0,2020-10-03 23:00:00, 999.0,40
96.1, None, None, 5.9, 0.112, 287.5, 13.0, 13.4, 13.0, 999.0, 288.0, None, None, None, None, None, None, None, 13.42, None, 15.4, None, None, 24.91, 0.1, 13.4, 1014.7, 0.1, None, 96.0,2020-10-04 00:00:00, 999.0,40
96.3, None, None, 9.5, 0.332, 281.5, 13.0, 13.1, 13.0, 1000.0, 282.0, None, None, None, None, None, None, None, 13.14, None, 15.4, None, None, 21.29, 0.3, 13.1, 1015.7, 0.0, None, 96.0,2020-10-04 01:00:00, 1000.0,40
97.0, None, None, 6.6, 0.128, 275.9, 12.0, 12.0, 12.0, 1000.0, 276.0, None, None, None, None, None, None, None, 12.2, None, 15.4, None, None, 22.83, 0.1, 12.2, 1015.7, 0.0, None, 97.0,2020-10-04 02:00:00, 1000.0,40
