RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 8.7, 3.082, 118.9, 11.0, 12.3, 11.0, 990.0, 119.0, None, None, None, None, None, None, None, 12.3, None, 14.7, None, None, 28.39, 3.1, 12.3, 1019.2, -0.1, None, 94.0,2020-09-30 00:00:00, 990.0,40
94.9, None, None, 7.5, 2.941, 96.5, 11.0, 12.1, 11.0, 990.0, 97.0, None, None, None, None, None, None, None, 12.1, None, 14.7, None, None, 24.6, 2.9, 12.1, 1019.2, -0.2, None, 95.0,2020-09-30 01:00:00, 990.0,40
95.0, None, None, 8.3, 2.951, 93.7, 11.0, 11.7, 11.0, 991.0, 94.0, None, None, None, None, None, None, None, 11.71, None, 14.7, None, None, 15.72, 3.0, 11.7, 1020.2, -0.1, None, 95.0,2020-09-30 02:00:00, 991.0,40
95.4, None, None, 7.4, 2.691, 107.0, 11.0, 11.4, 11.0, 991.0, 107.0, None, None, None, None, None, None, None, 11.38, None, 14.7, None, None, 16.23, 2.7, 11.4, 1020.2, -0.1, None, 95.0,2020-09-30 03:00:00, 991.0,40
95.5, None, None, 7.4, 2.62, 111.9, 10.0, 10.9, 10.0, 991.0, 112.0, None, None, None, None, None, None, None, 10.94, None, 14.7, None, None, 25.33, 2.6, 10.9, 1020.2, -0.1, None, 96.0,2020-09-30 04:00:00, 991.0,40
95.5, None, None, 7.1, 2.522, 111.1, 10.0, 10.7, 10.0, 992.0, 111.0, None, None, None, None, None, None, None, 10.69, None, 14.7, None, None, 22.36, 2.5, 10.7, 1021.3, -0.1, None, 96.0,2020-09-30 05:00:00, 992.0,40
95.6, None, None, None, 2.32, 110.8, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 16.68, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
95.7, None, None, 6.9, 2.598, 104.8, 10.0, 10.2, 10.0, 992.0, 105.0, None, None, None, None, None, None, None, 10.2, None, 10.5, None, None, 19.91, 2.6, 10.2, 1021.4, -0.1, None, 96.0,2020-09-30 07:00:00, 992.0,40
95.8, None, None, 6.9, 2.123, 93.3, 10.0, 10.1, 10.0, 993.0, 93.0, None, None, None, None, None, None, None, 10.41, None, 10.5, None, None, 14.79, 2.1, 10.4, 1022.4, 0.0, None, 96.0,2020-09-30 08:00:00, 993.0,40
95.5, None, None, 9.6, 2.26, 98.7, 11.0, 10.1, 11.0, 993.0, 99.0, None, None, None, None, None, None, None, 11.52, None, 11.5, None, None, 25.16, 2.3, 11.5, 1022.4, 0.3, None, 96.0,2020-09-30 09:00:00, 993.0,40
