RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, 3.4, 1.169, 356.0, 11.0, 14.2, 11.0, 979.0, 356.0, None, None, None, None, None, None, None, 14.11, None, 19.7, None, None, 16.75, 1.2, 14.1, 1020.5, 0.0, None, 83.0,2020-09-30 00:00:00, 979.0,40
85.2, None, None, 4.3, 1.538, 14.32, 11.0, 13.1, 11.0, 980.0, 14.0, None, None, None, None, None, None, None, 13.33, None, 19.7, None, None, 43.46, 1.5, 13.3, 1021.5, 0.1, None, 85.0,2020-09-30 01:00:00, 980.0,40
84.1, None, None, 3.6, 1.173, 8.97, 10.0, 12.8, 10.0, 980.0, 9.0, None, None, None, None, None, None, None, 12.75, None, 19.7, None, None, 34.21, 1.2, 12.8, 1021.5, 0.1, None, 84.0,2020-09-30 02:00:00, 980.0,40
85.1, None, None, 2.5, 0.754, 5.097, 10.0, 12.1, 10.0, 981.0, 5.0, None, None, None, None, None, None, None, 12.09, None, 19.7, None, None, 55.34, 0.8, 12.1, 1022.5, 0.1, None, 85.0,2020-09-30 03:00:00, 981.0,40
86.7, None, None, 3.0, 1.16, 29.66, 10.0, 11.8, 10.0, 981.0, 30.0, None, None, None, None, None, None, None, 11.95, None, 19.7, None, None, 26.02, 1.2, 12.0, 1022.5, 0.1, None, 87.0,2020-09-30 04:00:00, 981.0,40
86.9, None, None, 3.0, 0.555, 1.601, 9.0, 11.1, 9.0, 981.0, 2.0, None, None, None, None, None, None, None, 11.1, None, 19.7, None, None, 36.63, 0.6, 11.1, 1022.6, 0.1, None, 87.0,2020-09-30 05:00:00, 981.0,40
87.2, None, None, None, 0.553, 338.7, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 50.84, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
89.0, None, None, 4.0, 1.377, 23.29, 9.0, 10.4, 9.0, 982.0, 23.0, None, None, None, None, None, None, None, 10.68, None, 10.8, None, None, 61.02, 1.4, 10.7, 1023.8, 0.1, None, 89.0,2020-09-30 07:00:00, 982.0,40
89.5, None, None, 3.2, 0.795, 3.951, 8.0, 10.0, 8.0, 982.0, 4.0, None, None, None, None, None, None, None, 9.99, None, 10.8, None, None, 67.33, 0.8, 10.0, 1023.9, 0.1, None, 90.0,2020-09-30 08:00:00, 982.0,40
90.4, None, None, 2.8, 0.426, 354.5, 9.0, 9.8, 9.0, 982.0, 355.0, None, None, None, None, None, None, None, 10.09, None, 10.8, None, None, 63.49, 0.4, 10.1, 1023.9, 0.1, None, 90.0,2020-09-30 09:00:00, 982.0,40
91.6, None, None, 2.6, 0.134, 131.1, 9.0, 9.8, 9.0, 983.0, 131.0, None, None, None, None, None, None, None, 10.6, None, 10.8, None, None, 67.75, 0.1, 10.6, 1025.0, 0.0, None, 92.0,2020-09-30 10:00:00, 983.0,40
87.1, None, None, 3.2, 0.546, 184.1, 11.0, 9.8, 11.0, 983.0, 184.0, None, None, None, None, None, None, None, 13.55, None, 13.5, None, None, 37.2, 0.5, 13.6, 1024.9, -0.2, None, 87.0,2020-09-30 11:00:00, 983.0,40
70.79, None, None, 4.7, 1.75, 186.8, 10.0, 9.8, 10.0, 983.0, 187.0, None, None, None, None, None, None, None, 15.54, None, 15.8, None, None, 27.07, 1.8, 15.5, 1024.8, -0.4, None, 71.0,2020-09-30 12:00:00, 983.0,40
60.79, None, None, 4.8, 1.851, 195.7, 10.0, 9.8, 10.0, 982.0, 196.0, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 36.66, 1.9, 17.4, 1023.7, -0.5, None, 61.0,2020-09-30 13:00:00, 982.0,40
51.79, None, None, 7.5, 3.475, 190.1, 9.0, 9.8, 9.0, 982.0, 190.0, None, None, None, None, None, None, None, 19.7, None, 19.6, None, None, 26.11, 3.5, 19.7, 1023.7, 0.0, None, 52.0,2020-09-30 14:00:00, 982.0,40
46.68, None, None, 9.2, 5.118, 180.8, 9.0, 9.8, 9.0, 981.0, 181.0, None, None, None, None, None, None, None, 20.65, None, 20.9, None, None, 23.62, 5.1, 20.7, 1022.6, 0.0, None, 47.0,2020-09-30 15:00:00, 981.0,40
47.54, None, None, 9.5, 4.824, 180.6, 10.0, 9.8, 10.0, 980.0, 181.0, None, None, None, None, None, None, None, 21.03, None, 21.4, None, None, 24.74, 4.8, 21.0, 1021.6, 0.0, None, 48.0,2020-09-30 16:00:00, 980.0,40
53.26, None, None, 6.6, 2.941, 204.4, 11.0, 9.8, 11.0, 980.0, 204.0, None, None, None, None, None, None, None, 20.78, None, 21.4, None, None, 28.02, 2.9, 20.8, 1021.6, -0.1, None, 53.0,2020-09-30 17:00:00, 980.0,40
70.98, None, None, 4.0, 2.08, 23.85, 13.0, 9.8, 13.0, 980.0, 24.0, None, None, None, None, None, None, None, 18.03, None, 21.4, None, None, 61.83, 2.1, 18.0, 1021.7, 0.1, None, 71.0,2020-09-30 18:00:00, 980.0,40
