RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 5.3, 0.691, 113.5, -6999.0, 9.3, None, None, 114.0, None, None, None, None, None, None, None, 9.51, None, 14.8, None, None, 22.82, 0.7, 9.5, None, 0.0, None, -6999.0,2020-09-30 00:00:00, None,40
None, None, None, 4.4, 0.884, 154.5, -6999.0, 9.1, None, None, 155.0, None, None, None, None, None, None, None, 9.12, None, 14.8, None, None, 60.37, 0.9, 9.1, None, 0.0, None, -6999.0,2020-09-30 01:00:00, None,40
None, None, None, 4.9, 1.014, 101.3, -6999.0, 8.4, None, None, 101.0, None, None, None, None, None, None, None, 8.49, None, 14.8, None, None, 48.25, 1.0, 8.5, None, 0.0, None, -6999.0,2020-09-30 02:00:00, None,40
None, None, None, 3.9, 1.323, 68.54, -6999.0, 7.5, None, None, 69.0, None, None, None, None, None, None, None, 7.5, None, 14.8, None, None, 32.76, 1.3, 7.5, None, -0.1, None, -6999.0,2020-09-30 03:00:00, None,40
None, None, None, 5.4, 1.856, 74.72, -6999.0, 7.3, None, None, 75.0, None, None, None, None, None, None, None, 7.27, None, 14.8, None, None, 37.42, 1.9, 7.3, None, -0.1, None, -6999.0,2020-09-30 04:00:00, None,40
None, None, None, 7.8, 2.427, 102.1, -6999.0, 7.3, None, None, 102.0, None, None, None, None, None, None, None, 7.434, None, 14.8, None, None, 18.3, 2.4, 7.4, None, 0.0, None, -6999.0,2020-09-30 05:00:00, None,40
None, None, None, None, 4.278, 96.1, None, None, None, None, None, None, None, None, None, None, None, None, 6.888, None, None, None, None, 19.4, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
None, None, None, 9.4, 3.826, 92.7, -6999.0, 6.6, None, None, 93.0, None, None, None, None, None, None, None, 6.607, None, 6.9, None, None, 21.33, 3.8, 6.6, None, 0.0, None, -6999.0,2020-09-30 07:00:00, None,40
None, None, None, 4.8, 0.767, 107.8, -6999.0, 6.5, None, None, 108.0, None, None, None, None, None, None, None, 6.845, None, 6.9, None, None, 39.42, 0.8, 6.8, None, 0.2, None, -6999.0,2020-09-30 08:00:00, None,40
None, None, None, 7.3, 2.669, 97.8, -6999.0, 6.5, None, None, 98.0, None, None, None, None, None, None, None, 6.894, None, 6.9, None, None, 30.18, 2.7, 6.9, None, 0.1, None, -6999.0,2020-09-30 09:00:00, None,40
