RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 4.5, 2.149, 83.8, 5.0, 5.5, 5.0, 879.0, 84.0, None, None, None, None, None, None, None, 5.434, None, 12.5, None, None, 12.08, 2.1, 5.4, 1031.6, 0.0, None, 98.0,2020-09-30 00:00:00, 879.0,40
98.7, None, None, 5.2, 2.39, 90.1, 5.0, 4.8, 5.0, 879.0, 90.0, None, None, None, None, None, None, None, 4.833, None, 12.5, None, None, 12.52, 2.4, 4.8, 1031.3, 0.0, None, 99.0,2020-09-30 01:00:00, 879.0,40
99.1, None, None, 4.9, 2.308, 89.7, 4.0, 4.2, 4.0, 879.0, 90.0, None, None, None, None, None, None, None, 4.191, None, 12.5, None, None, 14.45, 2.3, 4.2, 1031.3, 0.0, None, 99.0,2020-09-30 02:00:00, 879.0,40
99.5, None, None, 5.5, 2.426, 93.1, 4.0, 3.8, 4.0, 879.0, 93.0, None, None, None, None, None, None, None, 3.788, None, 12.5, None, None, 10.94, 2.4, 3.8, 1031.2, 0.0, None, 100.0,2020-09-30 03:00:00, 879.0,40
99.8, None, None, 5.7, 2.14, 83.9, 3.0, 3.5, 3.0, 879.0, 84.0, None, None, None, None, None, None, None, 3.469, None, 12.5, None, None, 15.37, 2.1, 3.5, 1031.7, 0.0, None, 100.0,2020-09-30 04:00:00, 879.0,40
100.0, None, None, 3.5, 1.536, 82.0, 3.0, 3.0, 3.0, 879.0, 82.0, None, None, None, None, None, None, None, 3.044, None, 12.5, None, None, 12.48, 1.5, 3.0, 1032.1, 0.0, None, 100.0,2020-09-30 05:00:00, 879.0,40
100.3, None, None, None, 1.991, 76.58, None, None, 3.0, 880.0, None, None, None, None, None, None, None, None, 2.826, None, None, None, None, 15.86, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
100.5, None, None, 5.2, 2.188, 71.78, 2.0, 2.4, 2.0, 879.0, 72.0, None, None, None, None, None, None, None, 2.369, None, 2.9, None, None, 22.29, 2.2, 2.4, 1033.2, 0.0, None, 101.0,2020-09-30 07:00:00, 879.0,40
100.6, None, None, 4.6, 1.079, 54.98, 2.0, 2.1, 2.0, 880.0, 55.0, None, None, None, None, None, None, None, 2.218, None, 2.9, None, None, 49.86, 1.1, 2.2, 1034.6, -0.1, None, 101.0,2020-09-30 08:00:00, 880.0,40
100.2, None, None, 2.8, 0.897, 66.72, 5.0, 2.1, 5.0, 880.0, 67.0, None, None, None, None, None, None, None, 4.65, None, 4.5, None, None, 49.11, 0.9, 4.7, 1034.4, 0.2, None, 100.0,2020-09-30 09:00:00, 880.0,40
98.9, None, None, 3.5, 1.536, 111.5, 8.0, 2.1, 8.0, 880.0, 112.0, None, None, None, None, None, None, None, 7.996, None, 7.9, None, None, 37.74, 1.5, 8.0, 1034.0, 0.1, None, 99.0,2020-09-30 10:00:00, 880.0,40
95.3, None, None, 3.7, 1.007, 180.4, 11.0, 2.1, 11.0, 880.0, 180.0, None, None, None, None, None, None, None, 11.5, None, 11.4, None, None, 55.03, 1.0, 11.5, 1033.5, 0.2, None, 95.0,2020-09-30 11:00:00, 880.0,40
75.4, None, None, 8.2, 2.851, 275.5, 11.0, 2.1, 11.0, 880.0, 276.0, None, None, None, None, None, None, None, 15.31, None, 15.4, None, None, 33.28, 2.9, 15.3, 1033.0, 0.1, None, 75.0,2020-09-30 12:00:00, 880.0,40
59.27, None, None, 10.7, 3.22, 261.3, 10.0, 2.1, 10.0, 880.0, 261.0, None, None, None, None, None, None, None, 18.2, None, 18.1, None, None, 45.69, 3.2, 18.2, 1032.6, 0.1, None, 59.0,2020-09-30 13:00:00, 880.0,40
52.65, None, None, 11.4, 3.532, 270.9, 10.0, 2.1, 10.0, 880.0, 271.0, None, None, None, None, None, None, None, 19.33, None, 19.3, None, None, 50.02, 3.5, 19.3, 1032.5, 0.0, None, 53.0,2020-09-30 14:00:00, 880.0,40
63.1, None, None, 10.7, 2.176, 220.9, 11.0, 2.1, 11.0, 880.0, 221.0, None, None, None, None, None, None, None, 17.9, None, 19.6, None, None, 56.41, 2.2, 17.9, 1032.8, -0.1, None, 63.0,2020-09-30 15:00:00, 880.0,40
57.6, None, None, 9.1, 1.974, 262.9, 11.0, 2.1, 11.0, 880.0, 263.0, None, None, None, None, None, None, None, 18.85, None, 19.6, None, None, 51.25, 2.0, 18.9, 1032.7, 0.0, None, 58.0,2020-09-30 16:00:00, 880.0,40
