RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, 2.1, 0.076, 359.6, 9.0, 9.7, 9.0, 943.0, 360.0, None, None, None, None, None, None, None, 9.89, None, 13.3, None, None, 20.88, 0.1, 9.9, 1028.6, 189.5, None, 92.0,2020-09-30 00:00:00, 943.0,40
92.6, None, None, 3.8, 0.251, 82.5, 9.0, 9.7, 9.0, 943.0, 83.0, None, None, None, None, None, None, None, 10.07, None, 13.3, None, None, 56.89, 0.3, 10.1, 1028.6, 189.5, None, 93.0,2020-09-30 01:00:00, 943.0,40
92.8, None, None, 2.8, 0.44, 55.71, 9.0, 9.7, 9.0, 942.0, 56.0, None, None, None, None, None, None, None, 9.98, None, 13.3, None, None, 27.31, 0.4, 10.0, 1027.4, 189.5, None, 93.0,2020-09-30 02:00:00, 942.0,40
93.0, None, None, 3.4, 0.678, 351.4, 9.0, 9.7, 9.0, 942.0, 351.0, None, None, None, None, None, None, None, 9.83, None, 13.3, None, None, 37.54, 0.7, 9.8, 1027.4, 189.5, None, 93.0,2020-09-30 03:00:00, 942.0,40
93.1, None, None, 2.3, 0.465, 345.1, 7.0, 8.5, 7.0, 942.0, 345.0, None, None, None, None, None, None, None, 8.46, None, 13.3, None, None, 26.86, 0.5, 8.5, 1027.4, 189.5, None, 93.0,2020-09-30 04:00:00, 942.0,40
92.6, None, None, 2.3, 1.017, 355.5, 6.0, 7.4, 6.0, 942.0, 356.0, None, None, None, None, None, None, None, 7.339, None, 13.3, None, None, 20.06, 1.0, 7.3, 1027.6, 189.5, None, 93.0,2020-09-30 05:00:00, 942.0,40
93.8, None, None, None, 0.474, 15.27, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 6.438, None, None, None, None, 37.98, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
93.9, None, None, 3.2, 0.966, 311.4, 5.0, 6.0, 5.0, 942.0, 311.0, None, None, None, None, None, None, None, 6.08, None, 6.5, None, None, 27.05, 1.0, 6.1, 1027.7, 189.5, None, 94.0,2020-09-30 07:00:00, 942.0,40
94.4, None, None, 7.9, 1.307, 26.64, 5.0, 5.6, 5.0, 942.0, 27.0, None, None, None, None, None, None, None, 5.989, None, 6.5, None, None, 54.43, 1.3, 6.0, 1027.8, 189.5, None, 94.0,2020-09-30 08:00:00, 942.0,40
87.4, None, None, 12.6, 4.209, 78.22, 6.0, 5.6, 6.0, 942.0, 78.0, None, None, None, None, None, None, None, 7.991, None, 8.0, None, None, 25.81, 4.2, 8.0, 1027.7, 189.5, None, 87.0,2020-09-30 09:00:00, 942.0,40
77.52, None, None, 16.1, 5.067, 79.28, 6.0, 5.6, 6.0, 942.0, 79.0, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, 28.63, 5.1, 9.4, 1027.6, 190.4, None, 78.0,2020-09-30 10:00:00, 942.0,40
74.19, None, None, None, 5.763, 83.3, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 28.84, None, None, None, None, None, None,2020-09-30 11:00:00, None,40
61.45, None, None, 8.4, 3.425, 117.1, 8.0, 5.6, 8.0, 941.0, 117.0, None, None, None, None, None, None, None, 15.77, None, 15.7, None, None, 32.14, 3.4, 15.8, 1026.1, 0.0, None, 61.0,2020-09-30 14:00:00, 941.0,40
60.28, None, None, 13.9, 4.625, 119.6, 9.0, 5.6, 9.0, 940.0, 120.0, None, None, None, None, None, None, None, 16.33, None, 17.2, None, None, 27.53, 4.6, 16.3, 1024.9, 0.2, None, 60.0,2020-09-30 15:00:00, 940.0,40
63.33, None, None, 10.0, 3.335, 109.1, 9.0, 5.6, 9.0, 940.0, 109.0, None, None, None, None, None, None, None, 15.54, None, 17.2, None, None, 27.84, 3.3, 15.5, 1025.1, -0.2, None, 63.0,2020-09-30 16:00:00, 940.0,40
68.48, None, None, 10.0, 3.685, 109.4, 9.0, 5.6, 9.0, 939.0, 109.0, None, None, None, None, None, None, None, 14.79, None, 17.2, None, None, 21.83, 3.7, 14.8, 1024.2, 0.0, None, 68.0,2020-09-30 17:00:00, 939.0,40
