RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.53, None, None, 6.9, 2.867, 242.9, 8.0, 5.0, 8.0, 928.0, 243.0, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 33.27, 2.9, 13.4, 1030.4, 0.9, None, 68.0,2020-09-30 10:00:00, 928.0,40
59.89, None, None, 11.0, 4.616, 247.1, 9.0, 5.0, 9.0, 928.0, 247.0, None, None, None, None, None, None, None, 16.57, None, 16.5, None, None, 31.36, 4.6, 16.6, 1030.1, 1.0, None, 60.0,2020-09-30 11:00:00, 928.0,40
51.44, None, None, 10.9, 4.65, 305.1, 9.0, 5.0, 9.0, 927.0, 305.0, None, None, None, None, None, None, None, 18.76, None, 18.9, None, None, 59.1, 4.7, 18.8, 1028.9, 0.2, None, 51.0,2020-09-30 12:00:00, 927.0,40
44.51, None, None, 12.9, 5.123, 239.3, 8.0, 5.0, 8.0, 927.0, 239.0, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 41.36, 5.1, 20.8, 1028.7, 1.2, None, 45.0,2020-09-30 13:00:00, 927.0,40
38.45, None, None, 14.8, 7.567, 244.9, 7.0, 5.0, 7.0, 926.0, 245.0, None, None, None, None, None, None, None, 22.16, None, 22.3, None, None, 25.19, 7.6, 22.2, 1027.4, 0.3, None, 38.0,2020-09-30 14:00:00, 926.0,40
35.6, None, None, 14.8, 5.579, 257.9, 7.0, 5.0, 7.0, 926.0, 258.0, None, None, None, None, None, None, None, 23.15, None, 23.6, None, None, 29.77, 5.6, 23.2, 1027.4, 0.0, None, 36.0,2020-09-30 15:00:00, 926.0,40
34.3, None, None, 15.2, 7.177, 250.9, 7.0, 5.0, 7.0, 926.0, 251.0, None, None, None, None, None, None, None, 23.02, None, 23.6, None, None, 23.81, 7.2, 23.0, 1027.5, -0.2, None, 34.0,2020-09-30 16:00:00, 926.0,40
35.51, None, None, 13.1, 6.506, 248.1, 6.0, 5.0, 6.0, 925.0, 248.0, None, None, None, None, None, None, None, 22.1, None, 23.6, None, None, 19.98, 6.5, 22.1, 1026.7, -0.1, None, 36.0,2020-09-30 17:00:00, 925.0,40
48.69, None, None, 9.5, 2.943, 246.0, 8.0, 5.0, 8.0, 925.0, 246.0, None, None, None, None, None, None, None, 19.28, None, 23.6, None, None, 37.76, 2.9, 19.3, 1027.1, 0.0, None, 49.0,2020-09-30 18:00:00, 925.0,40
60.71, None, None, 3.5, 0.63, 2.52, 7.0, 14.7, 7.0, 926.0, 3.0, None, None, None, None, None, None, None, 14.67, None, 19.5, None, None, 58.72, 0.6, 14.7, 1028.8, -1.0, None, 61.0,2020-09-30 19:00:00, 926.0,40
69.09, None, None, 4.0, 0.988, 308.0, 7.0, 12.0, 7.0, 926.0, 308.0, None, None, None, None, None, None, None, 12.02, None, 19.5, None, None, 78.83, 1.0, 12.0, 1029.0, -1.1, None, 69.0,2020-09-30 20:00:00, 926.0,40
70.61, None, None, 6.8, 2.202, 107.3, 6.0, 10.9, 6.0, 926.0, 107.0, None, None, None, None, None, None, None, 10.97, None, 19.5, None, None, 70.05, 2.2, 11.0, 1028.7, -0.3, None, 71.0,2020-09-30 21:00:00, 926.0,40
77.49, None, None, 4.8, 0.817, 13.76, 6.0, 9.8, 6.0, 926.0, 14.0, None, None, None, None, None, None, None, 9.99, None, 19.5, None, None, 48.45, 0.8, 10.0, 1028.5, -0.3, None, 77.0,2020-09-30 22:00:00, 926.0,40
82.0, None, None, 4.9, 2.061, 38.27, 6.0, 8.5, 6.0, 927.0, 38.0, None, None, None, None, None, None, None, 8.62, None, 19.5, None, None, 27.92, 2.1, 8.6, 1029.4, -0.4, None, 82.0,2020-09-30 23:00:00, 927.0,40
84.9, None, None, 5.1, 1.793, 150.8, 5.0, 7.0, 5.0, 927.0, 151.0, None, None, None, None, None, None, None, 7.112, None, 19.5, None, None, 54.32, 1.8, 7.1, 1029.3, -0.1, None, 85.0,2020-10-01 00:00:00, 927.0,40
87.9, None, None, 4.2, 1.008, 31.43, 5.0, 6.9, 5.0, 927.0, 31.0, None, None, None, None, None, None, None, 6.964, None, 19.5, None, None, 40.94, 1.0, 7.0, 1029.1, -0.1, None, 88.0,2020-10-01 01:00:00, 927.0,40
89.7, None, None, 4.0, 1.434, 27.37, 5.0, 6.4, 5.0, 927.0, 27.0, None, None, None, None, None, None, None, 6.612, None, 19.5, None, None, 15.01, 1.4, 6.6, 1029.0, 0.0, None, 90.0,2020-10-01 02:00:00, 927.0,40
90.1, None, None, 3.5, 0.748, 90.0, 5.0, 6.0, 5.0, 927.0, 90.0, None, None, None, None, None, None, None, 6.138, None, 19.5, None, None, 52.14, 0.7, 6.1, 1028.9, 0.0, None, 90.0,2020-10-01 03:00:00, 927.0,40
90.2, None, None, 4.9, 0.644, 177.4, 4.0, 5.8, 4.0, 927.0, 177.0, None, None, None, None, None, None, None, 5.721, None, 19.5, None, None, 46.65, 0.6, 5.7, 1029.0, 0.0, None, 90.0,2020-10-01 04:00:00, 927.0,40
92.0, None, None, 4.4, 1.044, 192.4, 5.0, 5.4, 5.0, 927.0, 192.0, None, None, None, None, None, None, None, 5.93, None, 19.5, None, None, 67.28, 1.0, 5.9, 1029.1, 0.0, None, 92.0,2020-10-01 05:00:00, 927.0,40
92.7, None, None, 3.3, 0.98, 55.75, 5.0, 5.4, 5.0, 927.0, 56.0, None, None, None, None, None, None, None, 5.663, None, 19.5, None, None, 52.8, 1.0, 5.7, 1029.4, 0.0, None, 93.0,2020-10-01 06:00:00, 927.0,40
92.6, None, None, 5.5, 0.772, 60.94, 5.0, 5.5, 5.0, 927.0, 61.0, None, None, None, None, None, None, None, 5.696, None, 5.9, None, None, 54.79, 0.8, 5.7, 1029.9, 0.1, None, 93.0,2020-10-01 07:00:00, 927.0,40
92.8, None, None, 5.7, 2.327, 209.5, 6.0, 5.5, 6.0, 927.0, 210.0, None, None, None, None, None, None, None, 6.62, None, 6.6, None, None, 42.33, 2.3, 6.6, 1030.1, 0.1, None, 93.0,2020-10-01 08:00:00, 927.0,40
87.9, None, None, 7.3, 2.741, 236.3, 6.0, 5.5, 6.0, 927.0, 236.0, None, None, None, None, None, None, None, 8.25, None, 8.2, None, None, 30.89, 2.7, 8.3, 1030.0, 0.3, None, 88.0,2020-10-01 09:00:00, 927.0,40
79.4, None, None, 7.3, 3.214, 241.4, 7.0, 5.5, 7.0, 927.0, 241.0, None, None, None, None, None, None, None, 10.26, None, 10.2, None, None, 42.23, 3.2, 10.3, 1029.9, 0.4, None, 79.0,2020-10-01 10:00:00, 927.0,40
69.29, None, None, 7.8, 3.059, 256.6, 7.0, 5.5, 7.0, 927.0, 257.0, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 23.69, 3.1, 12.9, 1029.8, 0.6, None, 69.0,2020-10-01 11:00:00, 927.0,40
59.71, None, None, 9.1, 3.539, 262.8, 7.0, 5.5, 7.0, 926.0, 263.0, None, None, None, None, None, None, None, 14.83, None, 15.0, None, None, 31.84, 3.5, 14.8, 1028.6, 0.8, None, 60.0,2020-10-01 12:00:00, 926.0,40
54.56, None, None, 10.4, 4.15, 264.3, 7.0, 5.5, 7.0, 926.0, 264.0, None, None, None, None, None, None, None, 16.6, None, 16.6, None, None, 25.72, 4.2, 16.6, 1028.4, 0.5, None, 55.0,2020-10-01 13:00:00, 926.0,40
47.72, None, None, 9.2, 4.527, 247.9, 7.0, 5.5, 7.0, 925.0, 248.0, None, None, None, None, None, None, None, 18.03, None, 18.0, None, None, 27.43, 4.5, 18.0, 1027.2, 0.2, None, 48.0,2020-10-01 14:00:00, 925.0,40
41.76, None, None, 13.3, 7.792, 252.2, 6.0, 5.5, 6.0, 925.0, 252.0, None, None, None, None, None, None, None, 19.33, None, 19.2, None, None, 18.29, 7.8, 19.3, 1027.1, 0.4, None, 42.0,2020-10-01 15:00:00, 925.0,40
66.71, None, None, 6.6, 3.088, 170.5, 6.0, 12.6, 6.0, 923.0, 171.0, None, None, None, None, None, None, None, 12.54, None, 16.1, None, None, 58.85, 3.1, 12.5, 1025.7, -0.6, None, 67.0,2020-10-01 19:00:00, 923.0,40
72.87, None, None, 3.3, 1.191, 36.31, 6.0, 10.3, 6.0, 923.0, 36.0, None, None, None, None, None, None, None, 10.3, None, 16.1, None, None, 29.27, 1.2, 10.3, 1025.9, -0.7, None, 73.0,2020-10-01 20:00:00, 923.0,40
78.78, None, None, 4.2, 1.149, 31.97, 6.0, 9.0, 6.0, 923.0, 32.0, None, None, None, None, None, None, None, 9.01, None, 16.1, None, None, 18.19, 1.1, 9.0, 1025.8, -0.4, None, 79.0,2020-10-01 21:00:00, 923.0,40
84.4, None, None, 3.5, 0.928, 33.12, 5.0, 7.8, 5.0, 924.0, 33.0, None, None, None, None, None, None, None, 7.74, None, 16.1, None, None, 41.78, 0.9, 7.7, 1026.9, -0.3, None, 84.0,2020-10-01 22:00:00, 924.0,40
88.2, None, None, 4.2, 1.269, 36.92, 5.0, 6.7, 5.0, 924.0, 37.0, None, None, None, None, None, None, None, 6.874, None, 16.1, None, None, 24.05, 1.3, 6.9, 1026.6, -0.2, None, 88.0,2020-10-01 23:00:00, 924.0,40
90.8, None, None, 4.5, 1.488, 25.35, 5.0, 5.9, 5.0, 924.0, 25.0, None, None, None, None, None, None, None, 5.94, None, 16.1, None, None, 26.23, 1.5, 5.9, 1026.5, -0.1, None, 91.0,2020-10-02 00:00:00, 924.0,40
91.8, None, None, 3.2, 1.382, 33.63, 4.0, 5.2, 4.0, 924.0, 34.0, None, None, None, None, None, None, None, 5.212, None, 16.1, None, None, 18.99, 1.4, 5.2, 1026.4, 0.0, None, 92.0,2020-10-02 01:00:00, 924.0,40
92.8, None, None, 3.8, 0.892, 64.4, 4.0, 4.7, 4.0, 925.0, 64.0, None, None, None, None, None, None, None, 4.813, None, 16.1, None, None, 54.27, 0.9, 4.8, 1027.4, 0.0, None, 93.0,2020-10-02 02:00:00, 925.0,40
93.8, None, None, 4.0, 1.752, 48.98, 3.0, 4.0, 3.0, 925.0, 49.0, None, None, None, None, None, None, None, 3.983, None, 16.1, None, None, 28.32, 1.8, 4.0, 1027.4, 0.0, None, 94.0,2020-10-02 03:00:00, 925.0,40
94.9, None, None, 4.9, 1.243, 88.5, 3.0, 3.4, 3.0, 925.0, 89.0, None, None, None, None, None, None, None, 3.366, None, 16.1, None, None, 57.04, 1.2, 3.4, None, 0.0, None, 95.0,2020-10-02 04:00:00, 925.0,40
96.1, None, None, 5.2, 1.255, 173.4, 3.0, 2.8, 3.0, 925.0, 173.0, None, None, None, None, None, None, None, 3.115, None, 16.1, None, None, 61.68, 1.3, 3.1, None, -0.1, None, 96.0,2020-10-02 05:00:00, 925.0,40
96.9, None, None, 7.5, 2.055, 54.66, 2.0, 2.3, 2.0, 925.0, 55.0, None, None, None, None, None, None, None, 2.787, None, 16.1, None, None, 43.75, 2.1, 2.8, None, 0.1, None, 97.0,2020-10-02 06:00:00, 925.0,40
98.0, None, None, 5.9, 2.082, 63.53, 3.0, 2.0, 3.0, 926.0, 64.0, None, None, None, None, None, None, None, 3.17, None, 3.1, None, None, 53.1, 2.1, 3.2, 1029.3, -0.1, None, 98.0,2020-10-02 07:00:00, 926.0,40
97.6, None, None, 4.4, 0.984, 175.4, 2.0, 2.0, 2.0, 926.0, 175.0, None, None, None, None, None, None, None, 2.84, None, 3.2, None, None, 62.25, 1.0, 2.8, 1029.6, 0.3, None, 98.0,2020-10-02 08:00:00, 926.0,40
97.5, None, None, 7.7, 2.229, 341.8, 4.0, 2.0, 4.0, 926.0, 342.0, None, None, None, None, None, None, None, 4.508, None, 4.5, None, None, 64.18, 2.2, 4.5, 1029.6, 0.1, None, 98.0,2020-10-02 09:00:00, 926.0,40
88.6, None, None, 7.3, 3.096, 276.0, 7.0, 2.0, 7.0, 926.0, 276.0, None, None, None, None, None, None, None, 8.84, None, 8.8, None, None, 51.6, 3.1, 8.8, 1029.2, 0.7, None, 89.0,2020-10-02 10:00:00, 926.0,40
71.71, None, None, 14.0, 4.973, 7.171, 7.0, 2.0, 7.0, 925.0, 7.0, None, None, None, None, None, None, None, 12.22, None, 12.3, None, None, 31.41, 5.0, 12.2, 1027.8, 0.3, None, 72.0,2020-10-02 11:00:00, 925.0,40
64.44, None, None, 16.2, 9.1, 11.49, 8.0, 2.0, 8.0, 925.0, 11.0, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 17.53, 9.1, 14.8, 1027.7, 0.8, None, 64.0,2020-10-02 12:00:00, 925.0,40
55.3, None, None, 16.7, 9.79, 12.67, 8.0, 2.0, 8.0, 924.0, 13.0, None, None, None, None, None, None, None, 17.23, None, 17.1, None, None, 20.25, 9.8, 17.2, 1026.3, 0.9, None, 55.0,2020-10-02 13:00:00, 924.0,40
47.45, None, None, 19.6, 11.47, 29.2, 8.0, 2.0, 8.0, 923.0, 29.0, None, None, None, None, None, None, None, 18.91, None, 19.2, None, None, 15.79, 11.5, 18.9, 1025.1, 0.0, None, 47.0,2020-10-02 14:00:00, 923.0,40
41.5, None, None, 16.4, 10.45, 22.3, 7.0, 2.0, 7.0, 923.0, 22.0, None, None, None, None, None, None, None, 20.54, None, 20.5, None, None, 17.0, 10.5, 20.5, 1025.0, 0.8, None, 42.0,2020-10-02 15:00:00, 923.0,40
37.76, None, None, 18.4, 9.74, 21.18, 6.0, 2.0, 6.0, 922.0, 21.0, None, None, None, None, None, None, None, 21.4, None, 21.6, None, None, 22.05, 9.7, 21.4, 1023.9, 0.6, None, 38.0,2020-10-02 16:00:00, 922.0,40
39.19, None, None, 14.0, 6.056, 14.11, 7.0, 2.0, 7.0, 922.0, 14.0, None, None, None, None, None, None, None, 21.22, None, 21.7, None, None, 22.25, 6.1, 21.2, 1023.9, 0.3, None, 39.0,2020-10-02 17:00:00, 922.0,40
45.37, None, None, 8.7, 4.629, 24.1, 7.0, 2.0, 7.0, 921.0, 24.0, None, None, None, None, None, None, None, 18.62, None, 21.7, None, None, 24.49, 4.6, 18.6, 1023.1, -0.6, None, 45.0,2020-10-02 18:00:00, 921.0,40
50.92, None, None, 10.5, 3.563, 59.81, 6.0, 15.2, 6.0, 922.0, 60.0, None, None, None, None, None, None, None, 16.59, None, 18.7, None, None, 42.38, 3.6, 16.6, 1024.4, -1.0, None, 51.0,2020-10-02 19:00:00, 922.0,40
65.58, None, None, 9.7, 3.527, 56.48, 6.0, 12.7, 6.0, 922.0, 56.0, None, None, None, None, None, None, None, 12.46, None, 18.7, None, None, 53.49, 3.5, 12.5, 1024.9, -0.2, None, 66.0,2020-10-02 20:00:00, 922.0,40
68.68, None, None, 5.3, 1.172, 236.3, 5.0, 10.2, 5.0, 922.0, 236.0, None, None, None, None, None, None, None, 10.54, None, 18.7, None, None, 40.94, 1.2, 10.5, 1025.0, -0.5, None, 69.0,2020-10-02 21:00:00, 922.0,40
74.33, None, None, 3.5, 0.912, 40.29, 4.0, 8.4, 4.0, 922.0, 40.0, None, None, None, None, None, None, None, 8.32, None, 18.7, None, None, 53.79, 0.9, 8.3, 1024.7, -0.8, None, 74.0,2020-10-02 22:00:00, 922.0,40
80.6, None, None, 5.6, 1.874, 47.74, 5.0, 7.6, 5.0, 923.0, 48.0, None, None, None, None, None, None, None, 7.619, None, 18.7, None, None, 57.33, 1.9, 7.6, 1025.5, -0.2, None, 81.0,2020-10-02 23:00:00, 923.0,40
86.0, None, None, 4.9, 1.848, 28.08, 4.0, 6.5, 4.0, 923.0, 28.0, None, None, None, None, None, None, None, 6.475, None, 18.7, None, None, 18.04, 1.8, 6.5, 1025.4, -0.2, None, 86.0,2020-10-03 00:00:00, 923.0,40
88.9, None, None, 3.0, 1.354, 35.03, 4.0, 5.8, 4.0, 923.0, 35.0, None, None, None, None, None, None, None, 5.869, None, 18.7, None, None, 11.27, 1.4, 5.9, 1025.2, -0.1, None, 89.0,2020-10-03 01:00:00, 923.0,40
90.2, None, None, 3.3, 0.961, 28.6, 4.0, 5.2, 4.0, 923.0, 29.0, None, None, None, None, None, None, None, 5.264, None, 18.7, None, None, 13.95, 1.0, 5.3, 1025.0, 0.0, None, 90.0,2020-10-03 02:00:00, 923.0,40
92.1, None, None, 3.6, 1.425, 27.28, 3.0, 4.4, 3.0, 923.0, 27.0, None, None, None, None, None, None, None, 4.517, None, 18.7, None, None, 7.994, 1.4, 4.5, 1025.0, -0.1, None, 92.0,2020-10-03 03:00:00, 923.0,40
93.5, None, None, 2.8, 0.743, 30.29, 3.0, 3.7, 3.0, 923.0, 30.0, None, None, None, None, None, None, None, 3.663, None, 18.7, None, None, 8.41, 0.7, 3.7, 1024.9, 0.0, None, 94.0,2020-10-03 04:00:00, 923.0,40
94.0, None, None, 3.3, 0.889, 29.04, 2.0, 3.1, 2.0, 923.0, 29.0, None, None, None, None, None, None, None, 3.105, None, 18.7, None, None, 8.62, 0.9, 3.1, 1025.0, -0.1, None, 94.0,2020-10-03 05:00:00, 923.0,40
94.3, None, None, 3.4, 1.006, 48.02, 2.0, 2.7, 2.0, 923.0, 48.0, None, None, None, None, None, None, None, 2.652, None, 18.7, None, None, 30.17, 1.0, 2.7, 1025.4, 0.0, None, 94.0,2020-10-03 06:00:00, 923.0,40
95.4, None, None, 3.3, 0.781, 38.94, 2.0, 2.2, 2.0, 923.0, 39.0, None, None, None, None, None, None, None, 2.382, None, 2.7, None, None, 9.7, 0.8, 2.4, 1025.6, 0.0, None, 95.0,2020-10-03 07:00:00, 923.0,40
96.1, None, None, 3.2, 0.667, 92.4, 3.0, 2.0, 3.0, 923.0, 92.0, None, None, None, None, None, None, None, 3.198, None, 3.1, None, None, 54.2, 0.7, 3.2, 1026.0, 0.0, None, 96.0,2020-10-03 08:00:00, 923.0,40
90.2, None, None, 4.9, 1.645, 261.8, 5.0, 2.0, 5.0, 924.0, 262.0, None, None, None, None, None, None, None, 6.298, None, 6.3, None, None, 58.34, 1.6, 6.3, 1027.0, 0.5, None, 90.0,2020-10-03 09:00:00, 924.0,40
76.1, None, None, 5.5, 2.583, 231.0, 6.0, 2.0, 6.0, 923.0, 231.0, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, 41.67, 2.6, 10.5, 1025.6, 0.8, None, 76.0,2020-10-03 10:00:00, 923.0,40
62.7, None, None, 8.2, 3.315, 260.4, 7.0, 2.0, 7.0, 923.0, 260.0, None, None, None, None, None, None, None, 14.34, None, 14.2, None, None, 35.19, 3.3, 14.3, 1025.3, 0.7, None, 63.0,2020-10-03 11:00:00, 923.0,40
50.56, None, None, 9.4, 3.849, 259.8, 7.0, 2.0, 7.0, 922.0, 260.0, None, None, None, None, None, None, None, 17.01, None, 17.1, None, None, 43.84, 3.8, 17.0, 1024.0, 1.0, None, 51.0,2020-10-03 12:00:00, 922.0,40
40.96, None, None, 9.2, 4.042, 255.8, 6.0, 2.0, 6.0, 921.0, 256.0, None, None, None, None, None, None, None, 19.59, None, 19.6, None, None, 43.65, 4.0, 19.6, 1022.7, 0.6, None, 41.0,2020-10-03 13:00:00, 921.0,40
37.75, None, None, 9.6, 4.002, 268.1, 6.0, 2.0, 6.0, 920.0, 268.0, None, None, None, None, None, None, None, 21.26, None, 21.6, None, None, 48.04, 4.0, 21.3, 1021.4, 0.9, None, 38.0,2020-10-03 14:00:00, 920.0,40
32.52, None, None, 11.6, 4.593, 270.7, 6.0, 2.0, 6.0, 919.0, 271.0, None, None, None, None, None, None, None, 22.98, None, 23.3, None, None, 41.79, 4.6, 23.0, 1020.2, 0.4, None, 33.0,2020-10-03 15:00:00, 919.0,40
32.32, None, None, 16.8, 8.92, 240.3, 6.0, 2.0, 6.0, 918.0, 240.0, None, None, None, None, None, None, None, 22.94, None, 23.4, None, None, 20.72, 8.9, 22.9, 1019.2, -0.2, None, 32.0,2020-10-03 16:00:00, 918.0,40
33.37, None, None, 18.0, 6.076, 249.1, 5.0, 2.0, 5.0, 917.0, 249.0, None, None, None, None, None, None, None, 21.91, None, 23.4, None, None, 25.07, 6.1, 21.9, 1018.3, -0.2, None, 33.0,2020-10-03 17:00:00, 917.0,40
43.16, None, None, 9.2, 2.244, 318.7, 5.0, 2.0, 5.0, 917.0, 319.0, None, None, None, None, None, None, None, 18.18, None, 23.4, None, None, 58.78, 2.2, 18.2, 1018.7, -0.2, None, 43.0,2020-10-03 18:00:00, 917.0,40
56.87, None, None, 3.2, 1.081, 91.1, 6.0, 14.2, 6.0, 917.0, 91.0, None, None, None, None, None, None, None, 14.13, None, 18.3, None, None, 75.01, 1.1, 14.1, 1019.2, -1.6, None, 57.0,2020-10-03 19:00:00, 917.0,40
64.27, None, None, 7.8, 2.632, 151.0, 5.0, 11.8, 5.0, 917.0, 151.0, None, None, None, None, None, None, None, 11.94, None, 18.3, None, None, 58.4, 2.6, 11.9, 1019.4, -0.5, None, 64.0,2020-10-03 20:00:00, 917.0,40
69.72, None, None, 7.3, 1.783, 44.96, 5.0, 9.9, 5.0, 917.0, 45.0, None, None, None, None, None, None, None, 9.77, None, 18.3, None, None, 60.35, 1.8, 9.8, 1019.3, -0.5, None, 70.0,2020-10-03 21:00:00, 917.0,40
71.44, None, None, 6.4, 1.864, 70.41, 4.0, 9.1, 4.0, 917.0, 70.0, None, None, None, None, None, None, None, 9.07, None, 18.3, None, None, 63.18, 1.9, 9.1, 1018.9, -0.5, None, 71.0,2020-10-03 22:00:00, 917.0,40
76.77, None, None, 7.8, 2.444, 44.18, 4.0, 7.7, 4.0, 917.0, 44.0, None, None, None, None, None, None, None, 8.27, None, 18.3, None, None, 48.15, 2.4, 8.3, 1018.6, -0.2, None, 77.0,2020-10-03 23:00:00, 917.0,40
82.0, None, None, 4.3, 1.356, 34.72, 4.0, 6.9, 4.0, 917.0, 35.0, None, None, None, None, None, None, None, 7.024, None, 18.3, None, None, 17.53, 1.4, 7.0, 1018.4, -0.1, None, 82.0,2020-10-04 00:00:00, 917.0,40
84.7, None, None, 7.2, 2.756, 32.53, 4.0, 5.7, 4.0, 917.0, 33.0, None, None, None, None, None, None, None, 6.684, None, 18.3, None, None, 10.35, 2.8, 6.7, 1018.1, -0.1, None, 85.0,2020-10-04 01:00:00, 917.0,40
87.2, None, None, 5.3, 0.408, 351.5, 3.0, 5.1, 3.0, 917.0, 352.0, None, None, None, None, None, None, None, 5.128, None, 18.3, None, None, 32.67, 0.4, 5.1, 1018.1, 0.1, None, 87.0,2020-10-04 02:00:00, 917.0,40
87.7, None, None, 6.6, 1.317, 195.6, 3.0, 4.5, 3.0, 917.0, 196.0, None, None, None, None, None, None, None, 5.296, None, 18.3, None, None, 53.59, 1.3, 5.3, 1017.9, 0.0, None, 88.0,2020-10-04 03:00:00, 917.0,40
92.5, None, None, 3.8, 1.337, 37.04, 3.0, 3.7, 3.0, 917.0, 37.0, None, None, None, None, None, None, None, 3.922, None, 18.3, None, None, 42.95, 1.3, 3.9, 1018.1, -0.1, None, 93.0,2020-10-04 04:00:00, 917.0,40
92.9, None, None, 6.6, 1.878, 133.4, 3.0, 3.4, 3.0, 917.0, 133.0, None, None, None, None, None, None, None, 3.557, None, 18.3, None, None, 65.05, 1.9, 3.6, 1018.2, 0.0, None, 93.0,2020-10-04 05:00:00, 917.0,40
93.6, None, None, 6.7, 2.192, 180.3, 2.0, 3.3, 2.0, 917.0, 180.0, None, None, None, None, None, None, None, 3.314, None, 18.3, None, None, 62.53, 2.2, 3.3, 1018.7, 0.1, None, 94.0,2020-10-04 06:00:00, 917.0,40
