RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 2.0, 0.312, 86.3, 9.0, 9.8, 9.0, 954.0, 86.0, None, None, None, None, None, None, None, 9.89, None, 14.3, None, None, 29.5, 0.3, 9.9, 1021.4, 0.0, None, 95.0,2020-09-30 00:00:00, 954.0,40
95.5, None, None, 2.3, 0.267, 81.1, 9.0, 9.3, 9.0, 955.0, 81.0, None, None, None, None, None, None, None, 9.34, None, 14.3, None, None, 30.43, 0.3, 9.3, 1022.5, 0.0, None, 96.0,2020-09-30 01:00:00, 955.0,40
95.9, None, None, 2.3, 0.334, 86.9, 8.0, 9.0, 8.0, 955.0, 87.0, None, None, None, None, None, None, None, 9.04, None, 14.3, None, None, 35.9, 0.3, 9.0, 1022.3, 0.0, None, 96.0,2020-09-30 02:00:00, 955.0,40
96.1, None, None, 1.4, 0.11, 103.1, 8.0, 8.5, 8.0, 956.0, 103.0, None, None, None, None, None, None, None, 8.44, None, 14.3, None, None, 45.4, 0.1, 8.4, 1023.5, 0.0, None, 96.0,2020-09-30 03:00:00, 956.0,40
96.3, None, None, 3.5, 0.313, 46.49, 8.0, 8.1, 8.0, 956.0, 46.0, None, None, None, None, None, None, None, 8.23, None, 14.3, None, None, 65.47, 0.3, 8.2, 1023.5, 0.0, None, 96.0,2020-09-30 04:00:00, 956.0,40
96.5, None, None, None, None, None, 7.0, 7.9, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.903, None, 14.3, None, None, None, None, 7.9, 1023.5, None, None, 97.0,2020-09-30 05:00:00, 956.0,40
96.6, None, None, None, 0.231, 110.2, None, None, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.563, None, None, None, None, 39.19, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
96.7, None, None, 2.1, 0.216, 139.1, 7.0, 7.4, 7.0, 956.0, 139.0, None, None, None, None, None, None, None, 7.542, None, 7.6, None, None, 47.82, 0.2, 7.5, 1023.7, 0.0, None, 97.0,2020-09-30 07:00:00, 956.0,40
96.8, None, None, 4.0, 0.343, 143.3, 7.0, 7.4, 7.0, 957.0, 143.0, None, None, None, None, None, None, None, 7.709, None, 7.7, None, None, 39.5, 0.3, 7.7, 1024.8, 0.1, None, 97.0,2020-09-30 08:00:00, 957.0,40
96.9, None, None, 4.3, 0.517, 94.7, 8.0, 7.4, 8.0, 957.0, 95.0, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, 58.63, 0.5, 8.5, 1024.8, 0.0, None, 97.0,2020-09-30 09:00:00, 957.0,40
96.7, None, None, 5.8, 0.661, 117.8, 9.0, 7.4, 9.0, 957.0, 118.0, None, None, None, None, None, None, None, 9.5, None, 9.4, None, None, 69.62, 0.7, 9.5, 1024.8, 0.0, None, 97.0,2020-09-30 10:00:00, 957.0,40
81.9, None, None, 5.0, 1.146, 135.0, 9.0, 7.4, 9.0, 957.0, 135.0, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, 61.72, 1.1, 12.0, 1024.7, 0.0, None, 82.0,2020-09-30 11:00:00, 957.0,40
80.3, None, None, 6.8, 2.253, 112.8, 9.0, 7.4, 9.0, 957.0, 113.0, None, None, None, None, None, None, None, 12.71, None, 12.6, None, None, 24.84, 2.3, 12.7, 1024.6, -0.1, None, 80.0,2020-09-30 12:00:00, 957.0,40
