RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 3.3, 0.858, 26.36, 9.0, 9.5, 9.0, 949.0, 26.0, None, None, None, None, None, None, None, 9.52, None, 14.9, None, None, 19.08, 0.9, 9.5, 1026.4, 0.0, None, 96.0,2020-09-30 00:00:00, 949.0,40
96.1, None, None, 5.9, 1.21, 2.213, 8.0, 8.8, 8.0, 950.0, 2.0, None, None, None, None, None, None, None, 8.82, None, 14.9, None, None, 20.93, 1.2, 8.8, 1027.4, 0.0, None, 96.0,2020-09-30 01:00:00, 950.0,40
96.9, None, None, 8.0, 4.129, 355.9, 8.0, 8.8, 8.0, 950.0, 356.0, None, None, None, None, None, None, None, 8.97, None, 14.9, None, None, 21.47, 4.1, 9.0, 1027.3, 0.0, None, 97.0,2020-09-30 02:00:00, 950.0,40
97.2, None, None, 7.3, 3.635, 1.627, 8.0, 8.8, 8.0, 951.0, 2.0, None, None, None, None, None, None, None, 8.91, None, 14.9, None, None, 21.71, 3.6, 8.9, 1028.2, 0.0, None, 97.0,2020-09-30 03:00:00, 951.0,40
97.4, None, None, 7.9, 4.611, 7.935, 9.0, 8.8, 9.0, 951.0, 8.0, None, None, None, None, None, None, None, 8.94, None, 14.9, None, None, 17.56, 4.6, 8.9, 1028.2, 0.0, None, 97.0,2020-09-30 04:00:00, 951.0,40
97.4, None, None, 7.8, 3.003, 348.5, 8.0, 8.7, 8.0, 951.0, 349.0, None, None, None, None, None, None, None, 8.76, None, 14.9, None, None, 19.23, 3.0, 8.8, 1028.3, 0.1, None, 97.0,2020-09-30 05:00:00, 951.0,40
97.5, None, None, None, 4.459, 356.5, None, None, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 16.73, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
97.6, None, None, 6.8, 3.89, 1.844, 9.0, 8.7, 9.0, 951.0, 2.0, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, 12.68, 3.9, 8.9, 1028.5, 0.1, None, 98.0,2020-09-30 07:00:00, 951.0,40
None, None, None, 7.3, None, None, 9.0, 8.7, None, None, 355.0, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, 3.4, 9.1, 1029.7, 0.0, None, 98.0,2020-09-30 08:00:00, 952.0,40
None, None, None, 6.7, None, None, 9.0, 8.7, None, None, 349.0, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, 2.3, 9.6, 1029.7, 0.1, None, 98.0,2020-09-30 09:00:00, 952.0,40
