RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.92, None, None, 16.4, 10.26, 357.6, 8.0, 13.4, 8.0, 873.0, 358.0, None, None, None, None, None, None, None, 13.34, None, 21.5, None, None, 14.03, 10.3, 13.3, 934.3, 0.1, None, 69.0,2020-09-30 00:00:00, 873.0,40
74.28, None, None, 11.9, 7.605, 15.78, 8.0, 12.5, 8.0, 864.0, 16.0, None, None, None, None, None, None, None, 12.57, None, 21.5, None, None, 8.19, 7.6, 12.6, None, 0.0, None, 74.0,2020-09-30 01:00:00, 864.0,40
71.86, None, None, 17.5, 10.23, 5.383, 8.0, 12.1, 8.0, 853.0, 5.0, None, None, None, None, None, None, None, 12.56, None, 21.5, None, None, 9.22, 10.2, 12.6, None, -0.2, None, 72.0,2020-09-30 02:00:00, 853.0,40
79.72, None, None, 15.5, 10.64, 9.56, 7.0, 11.0, 7.0, 857.0, 10.0, None, None, None, None, None, None, None, 10.85, None, 21.5, None, None, 10.07, 10.6, 10.9, 917.0, 0.5, None, 80.0,2020-09-30 03:00:00, 857.0,40
81.9, None, None, 12.8, 8.7, 10.46, 8.0, 10.3, 8.0, 842.0, 10.0, None, None, None, None, None, None, None, 10.78, None, 21.5, None, None, 7.749, 8.7, 10.8, None, 0.0, None, 82.0,2020-09-30 04:00:00, 842.0,40
82.7, None, None, 11.6, 8.4, 6.574, 8.0, 9.9, 8.0, 839.0, 7.0, None, None, None, None, None, None, None, 10.24, None, 21.5, None, None, 10.82, 8.4, 10.2, None, 0.2, None, 83.0,2020-09-30 05:00:00, 839.0,40
84.9, None, None, None, 8.46, 1.102, None, None, 7.0, 834.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 8.81, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
82.5, None, None, 14.3, 7.615, 6.622, 7.0, 9.2, 7.0, 833.0, 7.0, None, None, None, None, None, None, None, 10.06, None, 10.1, None, None, 11.3, 7.6, 10.1, None, -0.3, None, 83.0,2020-09-30 07:00:00, 833.0,40
84.7, None, None, 17.6, 10.68, 12.82, 8.0, 9.2, 8.0, 831.0, 13.0, None, None, None, None, None, None, None, 9.77, None, 10.1, None, None, 12.65, 10.7, 9.8, None, 0.2, None, 85.0,2020-09-30 08:00:00, 831.0,40
75.83, None, None, 13.6, 7.476, 10.83, 8.0, 9.2, 8.0, 916.0, 11.0, None, None, None, None, None, None, None, 12.44, None, 12.5, None, None, 11.16, 7.5, 12.4, None, 0.0, None, 76.0,2020-09-30 09:00:00, 916.0,40
67.16, None, None, 8.0, 3.866, 31.46, 9.0, 9.2, 9.0, 824.0, 31.0, None, None, None, None, None, None, None, 15.19, None, 15.1, None, None, 46.34, 3.9, 15.2, 881.9, -0.1, None, 67.0,2020-09-30 10:00:00, 824.0,40
64.03, None, None, 8.8, 3.919, 92.0, 9.0, 9.2, 9.0, 813.0, 92.0, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 61.32, 3.9, 16.2, None, -0.1, None, 64.0,2020-09-30 11:00:00, 813.0,40
56.41, None, None, 11.8, 4.91, 38.17, 10.0, 9.2, 10.0, 801.0, 38.0, None, None, None, None, None, None, None, 18.52, None, 18.6, None, None, 28.85, 4.9, 18.5, None, -0.1, None, 56.0,2020-09-30 12:00:00, 801.0,40
54.54, None, None, 12.7, 5.917, 45.64, 10.0, 9.2, 10.0, 790.0, 46.0, None, None, None, None, None, None, None, 19.13, None, 19.4, None, None, 28.72, 5.9, 19.1, None, -0.2, None, 55.0,2020-09-30 13:00:00, 790.0,40
48.96, None, None, 12.8, 5.351, 28.96, 10.0, 9.2, 10.0, 788.9, 29.0, None, None, None, None, None, None, None, 20.8, None, 21.2, None, None, 40.04, 5.4, 20.8, None, 0.1, None, 49.0,2020-09-30 14:00:00, 789.0,40
44.64, None, None, 15.7, 4.095, 29.5, 10.0, 9.2, 10.0, 790.0, 30.0, None, None, None, None, None, None, None, 22.43, None, 22.8, None, None, 56.49, 4.1, 22.4, None, -0.1, None, 45.0,2020-09-30 15:00:00, 790.0,40
47.22, None, None, 10.9, 4.245, 105.8, 10.0, 9.2, 10.0, 779.9, 106.0, None, None, None, None, None, None, None, 21.82, None, 23.0, None, None, 63.91, 4.2, 21.8, None, 0.1, None, 47.0,2020-09-30 16:00:00, 780.0,40
48.25, None, None, 9.2, 3.45, 98.2, 10.0, 9.2, 10.0, 786.0, 98.0, None, None, None, None, None, None, None, 21.38, None, 23.0, None, None, 57.7, 3.5, 21.4, 841.1, 0.0, None, 48.0,2020-09-30 17:00:00, 786.0,40
51.83, None, None, 5.2, 2.063, 180.2, 10.0, 9.2, 10.0, 783.0, 180.0, None, None, None, None, None, None, None, 20.31, None, 23.0, None, None, 48.2, 2.1, 20.3, 838.0, 0.0, None, 52.0,2020-09-30 18:00:00, 783.0,40
59.63, None, None, 3.7, 0.941, 354.5, 10.0, 17.7, 10.0, 838.0, 355.0, None, None, None, None, None, None, None, 17.7, None, 20.3, None, None, 41.88, 0.9, 17.7, None, -0.1, None, 60.0,2020-09-30 19:00:00, 838.0,40
61.84, None, None, 5.7, 1.846, 359.5, 9.0, 16.8, 9.0, 829.0, 360.0, None, None, None, None, None, None, None, 16.79, None, 20.3, None, None, 20.54, 1.8, 16.8, None, 0.0, None, 62.0,2020-09-30 20:00:00, 829.0,40
65.66, None, None, 7.1, 3.492, 350.4, 9.0, 15.4, 9.0, 823.0, 350.0, None, None, None, None, None, None, None, 15.68, None, 20.3, None, None, 28.93, 3.5, 15.7, None, 0.0, None, 66.0,2020-09-30 21:00:00, 823.0,40
68.89, None, None, 5.5, 2.221, 348.6, 9.0, 14.5, 9.0, 827.0, 349.0, None, None, None, None, None, None, None, 14.76, None, 20.3, None, None, 37.51, 2.2, 14.8, None, 0.0, None, 69.0,2020-09-30 22:00:00, 827.0,40
66.19, None, None, 7.1, 2.84, 4.828, 9.0, 14.5, 9.0, 829.0, 5.0, None, None, None, None, None, None, None, 15.21, None, 20.3, None, None, 21.78, 2.8, 15.2, None, 0.0, None, 66.0,2020-09-30 23:00:00, 829.0,40
69.79, None, None, 9.2, 4.717, 9.22, 9.0, 13.9, 9.0, 828.0, 9.0, None, None, None, None, None, None, None, 14.29, None, 20.3, None, None, 22.67, 4.7, 14.3, None, 0.0, None, 70.0,2020-10-01 00:00:00, 828.0,40
76.4, None, None, 12.4, 8.9, 13.93, 9.0, 13.1, 9.0, 819.0, 14.0, None, None, None, None, None, None, None, 13.2, None, 20.3, None, None, 6.21, 8.9, 13.2, 876.4, -0.1, None, 76.0,2020-10-01 01:00:00, 819.0,40
69.48, None, None, 14.3, 9.62, 11.88, 8.0, 12.9, 8.0, 814.0, 12.0, None, None, None, None, None, None, None, 13.88, None, 20.3, None, None, 13.92, 9.6, 13.9, 870.9, 0.2, None, 69.0,2020-10-01 02:00:00, 814.0,40
76.39, None, None, 9.2, 3.34, 19.14, 8.0, 12.1, 8.0, 818.0, 19.0, None, None, None, None, None, None, None, 12.38, None, 20.3, None, None, 36.4, 3.3, 12.4, 875.2, 0.2, None, 76.0,2020-10-01 03:00:00, 818.0,40
76.2, None, None, 6.6, 2.742, 3.724, 8.0, 11.6, 8.0, 816.0, 4.0, None, None, None, None, None, None, None, 11.88, None, 20.3, None, None, 17.13, 2.7, 11.9, 873.1, 0.0, None, 76.0,2020-10-01 04:00:00, 816.0,40
79.85, None, None, 5.6, 1.431, 358.6, 8.0, 11.4, 8.0, 833.0, 359.0, None, None, None, None, None, None, None, 11.28, None, 20.3, None, None, 45.44, 1.4, 11.3, None, 0.0, None, 80.0,2020-10-01 05:00:00, 833.0,40
85.0, None, None, 3.4, 1.25, 5.42, 8.0, 10.9, 8.0, 823.0, 5.0, None, None, None, None, None, None, None, 10.93, None, 20.3, None, None, 44.37, 1.3, 10.9, 880.8, 0.1, None, 85.0,2020-10-01 06:00:00, 823.0,40
88.6, None, None, 7.3, 2.836, 9.72, 9.0, 10.6, 9.0, 818.0, 10.0, None, None, None, None, None, None, None, 10.44, None, 11.0, None, None, 25.2, 2.8, 10.4, 875.6, 0.0, None, 89.0,2020-10-01 07:00:00, 818.0,40
82.7, None, None, 14.5, 8.37, 6.564, 8.0, 10.5, 8.0, 814.0, 7.0, None, None, None, None, None, None, None, 11.15, None, 11.3, None, None, 17.71, 8.4, 11.2, 871.3, -0.2, None, 83.0,2020-10-01 08:00:00, 814.0,40
78.16, None, None, 14.8, 8.21, 10.99, 8.0, 10.5, 8.0, 809.0, 11.0, None, None, None, None, None, None, None, 11.84, None, 12.2, None, None, 10.52, 8.2, 11.8, 866.0, 0.1, None, 78.0,2020-10-01 09:00:00, 809.0,40
72.22, None, None, 13.6, 4.611, 43.61, 9.0, 10.5, 9.0, 826.0, 44.0, None, None, None, None, None, None, None, 13.99, None, 13.9, None, None, 70.65, 4.6, 14.0, None, 0.2, None, 72.0,2020-10-01 10:00:00, 826.0,40
71.02, None, None, 10.2, 4.452, 108.0, 10.0, 10.5, 10.0, 816.0, 108.0, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 46.03, 4.5, 14.6, 873.4, -0.1, None, 71.0,2020-10-01 11:00:00, 816.0,40
64.22, None, None, 7.3, 3.005, 129.3, 9.0, 10.5, 9.0, 823.0, 129.0, None, None, None, None, None, None, None, 16.01, None, 16.3, None, None, 36.6, 3.0, 16.0, 880.8, 0.0, None, 64.0,2020-10-01 12:00:00, 823.0,40
61.37, None, None, 8.7, 4.216, 72.31, 10.0, 10.5, 10.0, 796.5, 72.0, None, None, None, None, None, None, None, 17.3, None, 17.4, None, None, 61.5, 4.2, 17.3, None, -0.1, None, 61.0,2020-10-01 13:00:00, 797.0,40
