RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, 7.1, 0.643, 267.9, 9.0, 10.7, 9.0, 907.0, 268.0, None, None, None, None, None, None, None, 11.08, None, 12.4, None, None, 40.8, 0.6, 11.1, 1027.1, -0.1, None, 86.0,2020-09-30 00:00:00, 907.0,40
84.6, None, None, 4.4, 0.702, 266.1, 9.0, 10.7, 9.0, 907.0, 266.0, None, None, None, None, None, None, None, 11.48, None, 12.4, None, None, 40.12, 0.7, 11.5, 1027.0, 0.0, None, 85.0,2020-09-30 01:00:00, 907.0,40
86.6, None, None, 7.8, 1.129, 284.1, 8.0, 10.6, 8.0, 907.0, 284.0, None, None, None, None, None, None, None, 10.52, None, 12.4, None, None, 48.66, 1.1, 10.5, 1027.2, 0.0, None, 87.0,2020-09-30 02:00:00, 907.0,40
90.8, None, None, 1.9, 0.122, 219.8, 7.0, 8.7, 7.0, 907.0, 220.0, None, None, None, None, None, None, None, 8.72, None, 12.4, None, None, 22.59, 0.1, 8.7, 1027.5, -0.6, None, 91.0,2020-09-30 03:00:00, 907.0,40
92.8, None, None, 3.0, 0.269, 220.9, 7.0, 8.4, 7.0, 907.0, 221.0, None, None, None, None, None, None, None, 8.51, None, 12.4, None, None, 20.25, 0.3, 8.5, 1027.6, -0.4, None, 93.0,2020-09-30 04:00:00, 907.0,40
93.3, None, None, 2.0, 0.18, 210.0, 7.0, 7.6, 7.0, 908.0, 210.0, None, None, None, None, None, None, None, 8.14, None, 12.4, None, None, 29.43, 0.2, 8.1, 1028.9, -0.2, None, 93.0,2020-09-30 05:00:00, 908.0,40
93.5, None, None, None, 0.027, 194.4, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 7.203, None, None, None, None, 38.54, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
94.2, None, None, 1.3, 0.033, 178.5, 6.0, 6.9, 6.0, 908.0, 179.0, None, None, None, None, None, None, None, 7.107, None, 7.2, None, None, 27.57, 0.0, 7.1, 1029.2, -0.1, None, 94.0,2020-09-30 07:00:00, 908.0,40
94.7, None, None, 0.1, 0.006, 145.5, 7.0, 6.9, 7.0, 908.0, 146.0, None, None, None, None, None, None, None, 7.515, None, 7.5, None, None, 48.22, 0.0, 7.5, 1029.3, 0.1, None, 95.0,2020-09-30 08:00:00, 908.0,40
94.0, None, None, 3.3, 0.307, 339.1, 9.0, 6.9, 9.0, 909.0, 339.0, None, None, None, None, None, None, None, 9.98, None, 10.0, None, None, 66.0, 0.3, 10.0, 1030.1, 0.9, None, 94.0,2020-09-30 09:00:00, 909.0,40
