RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, 6.6, 0.735, 102.9, 11.0, 12.1, 11.0, 979.0, 103.0, None, None, None, None, None, None, None, 13.17, None, 16.4, None, None, 57.19, 0.7, 13.2, 1023.1, 0.0, None, 87.0,2020-09-30 00:00:00, 979.0,40
88.2, None, None, 5.0, 1.263, 141.6, 10.0, 11.8, 10.0, 979.0, 142.0, None, None, None, None, None, None, None, 11.75, None, 16.4, None, None, 54.94, 1.3, 11.8, 1023.0, -0.1, None, 88.0,2020-09-30 01:00:00, 979.0,40
91.1, None, None, 3.4, 0.162, 190.8, 9.0, 10.7, 9.0, 980.0, 191.0, None, None, None, None, None, None, None, 10.69, None, 16.4, None, None, 45.45, 0.2, 10.7, 1024.0, -0.1, None, 91.0,2020-09-30 02:00:00, 980.0,40
92.5, None, None, 2.0, 0.035, 143.6, 10.0, 10.6, 10.0, 980.0, 144.0, None, None, None, None, None, None, None, 11.56, None, 16.4, None, None, 37.12, 0.0, 11.6, 1024.0, 0.0, None, 93.0,2020-09-30 03:00:00, 980.0,40
92.1, None, None, 2.3, 0.039, 191.0, 8.0, 9.7, 8.0, 980.0, 191.0, None, None, None, None, None, None, None, 9.61, None, 16.4, None, None, 53.64, 0.0, 9.6, 1024.0, -0.1, None, 92.0,2020-09-30 04:00:00, 980.0,40
92.8, None, None, 0.0, 0.0, 229.8, 8.0, 9.1, 8.0, 980.0, 230.0, None, None, None, None, None, None, None, 9.07, None, 16.4, None, None, 20.1, 0.0, 9.1, 1024.0, -0.1, None, 93.0,2020-09-30 05:00:00, 980.0,40
93.4, None, None, None, 0.027, 321.7, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 66.81, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
93.9, None, None, 1.8, 0.005, 217.7, 7.0, 8.0, 7.0, 981.0, 218.0, None, None, None, None, None, None, None, 8.02, None, 8.4, None, None, 9.44, 0.0, 8.0, 1025.3, 0.0, None, 94.0,2020-09-30 07:00:00, 981.0,40
94.0, None, None, 5.6, 0.063, 285.0, 7.0, 8.0, 7.0, 981.0, 285.0, None, None, None, None, None, None, None, 8.17, None, 8.4, None, None, 46.59, 0.1, 8.2, 1025.3, 0.0, None, 94.0,2020-09-30 08:00:00, 981.0,40
93.8, None, None, 5.1, 0.224, 3.153, 9.0, 8.0, 9.0, 982.0, 3.0, None, None, None, None, None, None, None, 9.93, None, 10.1, None, None, 48.79, 0.2, 9.9, 1026.3, 0.0, None, 94.0,2020-09-30 09:00:00, 982.0,40
93.8, None, None, 7.4, 0.09, 315.8, 10.0, 8.0, 10.0, 982.0, 316.0, None, None, None, None, None, None, None, 10.97, None, 11.1, None, None, 23.61, 0.1, 11.0, 1026.2, 0.1, None, 94.0,2020-09-30 10:00:00, 982.0,40
94.0, None, None, 0.0, 0.0, 152.8, 10.0, 8.0, 10.0, 982.0, 153.0, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 57.6, 0.0, 11.4, 1026.2, 0.1, None, 94.0,2020-09-30 11:00:00, 982.0,40
93.6, None, None, 5.4, 0.823, 77.69, 11.0, 8.0, 11.0, 982.0, 78.0, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 54.59, 0.8, 12.3, 1026.2, 0.2, None, 94.0,2020-09-30 12:00:00, 982.0,40
88.8, None, None, 9.7, 1.809, 72.83, 13.0, 8.0, 13.0, 981.0, 73.0, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 49.92, 1.8, 14.8, 1025.1, 0.1, None, 89.0,2020-09-30 13:00:00, 981.0,40
78.53, None, None, 9.7, 2.616, 23.47, 13.0, 8.0, 13.0, 981.0, 23.0, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 52.52, 2.6, 16.6, 1025.0, 0.2, None, 79.0,2020-09-30 14:00:00, 981.0,40
72.73, None, None, 10.7, 2.746, 2.89, 13.0, 8.0, 13.0, 980.0, 3.0, None, None, None, None, None, None, None, 17.79, None, 17.8, None, None, 45.56, 2.7, 17.8, 1023.9, 0.2, None, 73.0,2020-09-30 15:00:00, 980.0,40
77.97, None, None, 7.1, 1.262, 313.3, 14.0, 8.0, 14.0, 979.0, 313.0, None, None, None, None, None, None, None, 17.83, None, 17.9, None, None, 56.35, 1.3, 17.8, 1022.9, 0.3, None, 78.0,2020-09-30 16:00:00, 979.0,40
82.0, None, None, 5.4, 0.068, 201.1, 14.0, 8.0, 14.0, 979.0, 201.0, None, None, None, None, None, None, None, 17.35, None, 17.9, None, None, 55.71, 0.1, 17.4, 1023.0, 0.3, None, 82.0,2020-09-30 17:00:00, 979.0,40
83.3, None, None, 3.9, 0.383, 167.4, 13.0, 8.0, 13.0, 979.0, 167.0, None, None, None, None, None, None, None, 16.17, None, 17.9, None, None, 30.56, 0.4, 16.2, 1023.1, 0.0, None, 83.0,2020-09-30 18:00:00, 979.0,40
85.9, None, None, 0.0, 0.0, 160.9, 12.0, 14.7, 12.0, 979.0, 161.0, None, None, None, None, None, None, None, 14.72, None, 16.2, None, None, 17.34, 0.0, 14.7, 1023.2, -0.2, None, 86.0,2020-09-30 19:00:00, 979.0,40
88.5, None, None, 0.0, 0.0, 202.5, 12.0, 13.4, 12.0, 979.0, 203.0, None, None, None, None, None, None, None, 13.44, None, 16.2, None, None, 40.95, 0.0, 13.4, 1023.2, -0.2, None, 89.0,2020-09-30 20:00:00, 979.0,40
89.2, None, None, 3.0, 0.021, 145.0, 12.0, 12.9, 12.0, 980.0, 145.0, None, None, None, None, None, None, None, 13.26, None, 16.2, None, None, 33.54, 0.0, 13.3, 1024.2, -0.3, None, 89.0,2020-09-30 21:00:00, 980.0,40
90.2, None, None, 0.0, 0.0, 192.7, 11.0, 12.6, 11.0, 980.0, 193.0, None, None, None, None, None, None, None, 12.57, None, 16.2, None, None, 56.85, 0.0, 12.6, 1024.2, -0.2, None, 90.0,2020-09-30 22:00:00, 980.0,40
91.9, None, None, 0.0, 0.0, 345.0, 11.0, 12.0, 11.0, 980.0, 345.0, None, None, None, None, None, None, None, 12.24, None, 16.2, None, None, 54.23, 0.0, 12.2, 1024.2, -0.1, None, 92.0,2020-09-30 23:00:00, 980.0,40
92.3, None, None, 3.2, 0.038, 273.8, 10.0, 11.7, 10.0, 980.0, 274.0, None, None, None, None, None, None, None, 11.69, None, 16.2, None, None, 61.87, 0.0, 11.7, 1024.1, -0.1, None, 92.0,2020-10-01 00:00:00, 980.0,40
92.8, None, None, 1.7, 0.139, 170.3, 11.0, 11.7, 11.0, 980.0, 170.0, None, None, None, None, None, None, None, 11.82, None, 16.2, None, None, 21.78, 0.1, 11.8, 1024.0, 0.0, None, 93.0,2020-10-01 01:00:00, 980.0,40
93.0, None, None, 2.0, 0.046, 135.0, 10.0, 11.3, 10.0, 980.0, 135.0, None, None, None, None, None, None, None, 11.42, None, 16.2, None, None, 48.65, 0.0, 11.4, 1024.0, -0.1, None, 93.0,2020-10-01 02:00:00, 980.0,40
93.3, None, None, 0.0, 0.0, 213.0, 10.0, 11.1, 10.0, 980.0, 213.0, None, None, None, None, None, None, None, 11.18, None, 16.2, None, None, 40.87, 0.0, 11.2, 1023.9, 0.0, None, 93.0,2020-10-01 03:00:00, 980.0,40
93.4, None, None, 0.0, 0.0, 157.2, 10.0, 10.8, 10.0, 980.0, 157.0, None, None, None, None, None, None, None, 10.8, None, 16.2, None, None, 49.0, 0.0, 10.8, 1023.9, -0.1, None, 93.0,2020-10-01 04:00:00, 980.0,40
93.8, None, None, 0.0, 0.0, 236.8, 10.0, 10.5, 10.0, 980.0, 237.0, None, None, None, None, None, None, None, 11.23, None, 16.2, None, None, 36.1, 0.0, 11.2, 1023.9, 0.0, None, 94.0,2020-10-01 05:00:00, 980.0,40
94.0, None, None, 0.0, 0.0, 321.6, 10.0, 10.5, 10.0, 980.0, 322.0, None, None, None, None, None, None, None, 11.39, None, 16.2, None, None, 60.19, 0.0, 11.4, 1024.0, 0.0, None, 94.0,2020-10-01 06:00:00, 980.0,40
93.8, None, None, 0.7, 0.001, 16.87, 11.0, 11.4, 11.0, 981.0, 17.0, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 41.46, 0.0, 11.8, 1025.1, 0.1, None, 94.0,2020-10-01 07:00:00, 981.0,40
93.9, None, None, 2.8, 0.155, 41.53, 11.0, 11.4, 11.0, 981.0, 42.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 65.39, 0.2, 12.3, 1025.1, 0.1, None, 94.0,2020-10-01 08:00:00, 981.0,40
93.2, None, None, 3.5, 0.105, 15.04, 11.0, 11.4, 11.0, 981.0, 15.0, None, None, None, None, None, None, None, 12.22, None, 12.4, None, None, 38.33, 0.1, 12.2, 1025.1, 0.0, None, 93.0,2020-10-01 09:00:00, 981.0,40
93.3, None, None, 3.9, 0.291, 357.5, 12.0, 11.4, 12.0, 981.0, 358.0, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 24.28, 0.3, 12.9, 1025.1, 0.1, None, 93.0,2020-10-01 10:00:00, 981.0,40
91.1, None, None, 5.2, 0.292, 329.6, 12.0, 11.4, 12.0, 981.0, 330.0, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 30.09, 0.3, 13.9, 1025.1, 0.1, None, 91.0,2020-10-01 11:00:00, 981.0,40
84.4, None, None, 5.6, 0.459, 321.2, 13.0, 11.4, 13.0, 981.0, 321.0, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 35.36, 0.5, 15.3, 1025.0, 0.2, None, 84.0,2020-10-01 12:00:00, 981.0,40
78.64, None, None, 8.2, 1.564, 295.8, 13.0, 11.4, 13.0, 981.0, 296.0, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 47.63, 1.6, 16.7, 1025.0, 0.1, None, 79.0,2020-10-01 13:00:00, 981.0,40
76.88, None, None, 4.0, 0.514, 336.4, 13.0, 11.4, 13.0, 980.0, 336.0, None, None, None, None, None, None, None, 16.75, None, 16.8, None, None, 51.77, 0.5, 16.8, 1023.9, 0.0, None, 77.0,2020-10-01 14:00:00, 980.0,40
76.45, None, None, 8.9, 1.705, 341.0, 13.0, 11.4, 13.0, 979.0, 341.0, None, None, None, None, None, None, None, 16.9, None, 17.3, None, None, 31.89, 1.7, 16.9, 1022.9, 0.1, None, 76.0,2020-10-01 15:00:00, 979.0,40
75.48, None, None, 11.2, 1.139, 149.9, 13.0, 11.4, 13.0, 979.0, 150.0, None, None, None, None, None, None, None, 17.55, None, 17.5, None, None, 73.95, 1.1, 17.6, 1022.9, 0.2, None, 75.0,2020-10-01 16:00:00, 979.0,40
77.75, None, None, 4.4, 0.108, 26.28, 13.0, 11.4, 13.0, 978.0, 26.0, None, None, None, None, None, None, None, 17.32, None, 18.5, None, None, 57.47, 0.1, 17.3, 1021.8, 0.1, None, 78.0,2020-10-01 17:00:00, 978.0,40
83.0, None, None, 5.5, 0.079, 159.2, 13.0, 11.4, 13.0, 978.0, 159.0, None, None, None, None, None, None, None, 16.21, None, 18.5, None, None, 51.49, 0.1, 16.2, 1021.9, -0.1, None, 83.0,2020-10-01 18:00:00, 978.0,40
86.4, None, None, 2.7, 0.198, 167.8, 13.0, 15.2, 13.0, 978.0, 168.0, None, None, None, None, None, None, None, 15.18, None, 16.2, None, None, 14.87, 0.2, 15.2, 1021.9, -0.1, None, 86.0,2020-10-01 19:00:00, 978.0,40
87.8, None, None, 1.3, 0.004, 153.6, 12.0, 14.5, 12.0, 978.0, 154.0, None, None, None, None, None, None, None, 14.48, None, 16.2, None, None, 21.63, 0.0, 14.5, 1021.9, -0.2, None, 88.0,2020-10-01 20:00:00, 978.0,40
89.7, None, None, 0.0, 0.0, 135.8, 12.0, 13.4, 12.0, 978.0, 136.0, None, None, None, None, None, None, None, 13.43, None, 16.2, None, None, 56.85, 0.0, 13.4, 1022.0, -0.2, None, 90.0,2020-10-01 21:00:00, 978.0,40
90.0, None, None, 4.1, 0.946, 150.8, 12.0, 13.4, 12.0, 978.0, 151.0, None, None, None, None, None, None, None, 13.51, None, 16.2, None, None, 10.6, 0.9, 13.5, 1021.9, -0.1, None, 90.0,2020-10-01 22:00:00, 978.0,40
91.2, None, None, 2.9, 0.17, 132.2, 12.0, 13.0, 12.0, 978.0, 132.0, None, None, None, None, None, None, None, 13.1, None, 16.2, None, None, 50.5, 0.2, 13.1, 1021.9, -0.2, None, 91.0,2020-10-01 23:00:00, 978.0,40
91.6, None, None, 4.5, 0.636, 155.2, 11.0, 12.3, 11.0, 979.0, 155.0, None, None, None, None, None, None, None, 12.28, None, 16.2, None, None, 64.02, 0.6, 12.3, 1022.9, -0.1, None, 92.0,2020-10-02 00:00:00, 979.0,40
92.5, None, None, 3.0, 0.559, 156.2, 11.0, 11.8, 11.0, 979.0, 156.0, None, None, None, None, None, None, None, 12.3, None, 16.2, None, None, 28.41, 0.6, 12.3, 1022.9, 0.0, None, 93.0,2020-10-02 01:00:00, 979.0,40
93.1, None, None, 6.0, 0.31, 110.1, 11.0, 11.8, 11.0, 979.0, 110.0, None, None, None, None, None, None, None, 12.29, None, 16.2, None, None, 46.42, 0.3, 12.3, 1022.9, -0.1, None, 93.0,2020-10-02 02:00:00, 979.0,40
91.5, None, None, 6.2, 1.926, 82.3, 10.0, 11.5, 10.0, 979.0, 82.0, None, None, None, None, None, None, None, 11.48, None, 16.2, None, None, 35.43, 1.9, 11.5, 1022.9, 0.0, None, 92.0,2020-10-02 03:00:00, 979.0,40
92.5, None, None, 0.0, 0.0, 20.83, 9.0, 10.2, 9.0, 979.0, 21.0, None, None, None, None, None, None, None, 10.26, None, 16.2, None, None, 21.78, 0.0, 10.3, 1022.9, -0.1, None, 93.0,2020-10-02 04:00:00, 979.0,40
93.3, None, None, 3.9, 0.069, 247.0, 10.0, 10.2, 10.0, 979.0, 247.0, None, None, None, None, None, None, None, 11.34, None, 16.2, None, None, 56.96, 0.1, 11.3, 1022.9, 0.0, None, 93.0,2020-10-02 05:00:00, 979.0,40
93.0, None, None, 3.7, 0.039, 357.3, 11.0, 10.2, 11.0, 980.0, 357.0, None, None, None, None, None, None, None, 11.89, None, 16.2, None, None, 47.51, 0.0, 11.9, 1024.0, 0.0, None, 93.0,2020-10-02 06:00:00, 980.0,40
93.1, None, None, 2.6, 0.038, 249.2, 11.0, 11.5, 11.0, 980.0, 249.0, None, None, None, None, None, None, None, 11.94, None, 12.0, None, None, 43.72, 0.0, 11.9, 1024.0, 0.1, None, 93.0,2020-10-02 07:00:00, 980.0,40
92.8, None, None, 3.6, 0.087, 270.9, 11.0, 11.5, 11.0, 980.0, 271.0, None, None, None, None, None, None, None, 11.64, None, 12.0, None, None, 46.07, 0.1, 11.6, 1024.0, 0.0, None, 93.0,2020-10-02 08:00:00, 980.0,40
93.1, None, None, 2.9, 0.039, 24.41, 11.0, 11.4, 11.0, 980.0, 24.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 62.7, 0.0, 12.2, 1024.1, 0.0, None, 93.0,2020-10-02 09:00:00, 980.0,40
91.3, None, None, 7.5, 1.002, 288.3, 12.0, 11.4, 12.0, 980.0, 288.0, None, None, None, None, None, None, None, 13.07, None, 13.0, None, None, 41.49, 1.0, 13.1, 1024.0, 0.1, None, 91.0,2020-10-02 10:00:00, 980.0,40
85.2, None, None, 6.0, 0.848, 327.8, 12.0, 11.4, 12.0, 980.0, 328.0, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 44.98, 0.8, 14.3, 1024.0, 0.0, None, 85.0,2020-10-02 11:00:00, 980.0,40
78.8, None, None, 5.0, 0.918, 351.1, 11.0, 11.4, 11.0, 980.0, 351.0, None, None, None, None, None, None, None, 14.5, None, 15.0, None, None, 44.32, 0.9, 14.5, 1024.0, 0.2, None, 79.0,2020-10-02 12:00:00, 980.0,40
77.29, None, None, 11.1, 1.098, 115.1, 12.0, 11.4, 12.0, 979.0, 115.0, None, None, None, None, None, None, None, 15.96, None, 15.9, None, None, 53.19, 1.1, 16.0, 1022.9, 0.1, None, 77.0,2020-10-02 13:00:00, 979.0,40
76.18, None, None, 12.5, 4.726, 15.69, 12.0, 11.4, 12.0, 979.0, 16.0, None, None, None, None, None, None, None, 16.34, None, 16.7, None, None, 29.28, 4.7, 16.3, 1022.9, 0.0, None, 76.0,2020-10-02 14:00:00, 979.0,40
74.38, None, None, 11.8, 3.737, 353.4, 13.0, 11.4, 13.0, 978.0, 353.0, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 33.64, 3.7, 17.2, 1021.8, 0.4, None, 74.0,2020-10-02 15:00:00, 978.0,40
