WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.3, 6.5, 0.726638, 71.6, 77.331,2019-05-07 00:00:00, 4.60888,19
234.1, 4.6, 0.637292, 77.3, 84.4895,2019-05-07 01:00:00, 2.51176,19
304.4, 2.5, 0.501398, 84.5, 89.5277,2019-05-07 02:00:00, 1.14358,19
317.6, 1.1, 0.517897, 89.5, 91.702,2019-05-07 03:00:00, 0.180353,19
286.0, 0.2, 0.268142, 91.7, 92.9216,2019-05-07 04:00:00, -0.197382,19
298.7, -0.2, 0.349871, 92.9, 93.4775,2019-05-07 05:00:00, -0.194692,19
307.2, -0.2, 0.619898, 93.5, 93.6489,2019-05-07 06:00:00, 1.07257,19
328.8, 1.1, 1.46323, 93.6, 79.1856,2019-05-07 07:00:00, 4.33459,19
296.0, 4.3, 1.62911, 79.2, 68.1029,2019-05-07 08:00:00, 6.49007,19
290.8, 6.5, 1.83267, 68.1, 60.6417,2019-05-07 09:00:00, 8.35935,19
281.3, 8.4, 1.34892, 60.6, 49.2023,2019-05-07 10:00:00, 11.8038,19
282.5, 11.8, 1.03989, 49.2, 38.0184,2019-05-07 11:00:00, 14.2654,19
197.1, 14.3, 1.63673, 38.0, 29.7814,2019-05-07 12:00:00, 15.6711,19
243.0, 15.7, 1.59886, 29.8, 27.2558,2019-05-07 13:00:00, 16.5299,19
273.7, 16.5, 1.84558, 27.3, 27.4557,2019-05-07 14:00:00, 17.0203,19
271.7, 17.0, 2.15601, 27.5, 27.9393,2019-05-07 15:00:00, 17.0862,19
246.2, 17.1, 2.15667, 27.9, 26.9878,2019-05-07 16:00:00, 17.1996,19
242.4, 17.2, 2.4556, 27.0, 27.309,2019-05-07 17:00:00, 17.6655,19
252.4, 17.7, 2.02931, 27.3, 28.1673,2019-05-07 18:00:00, 17.4048,19
271.2, 17.4, 1.4595, 28.2, 30.2963,2019-05-07 19:00:00, 16.5446,19
271.4, 16.5, 0.743413, 30.3, 41.8191,2019-05-07 20:00:00, 13.5901,19
254.0, 13.6, 1.41637, 41.8, 49.3369,2019-05-07 21:00:00, 11.4438,19
206.8, 11.4, 2.09203, 49.3, 54.7954,2019-05-07 22:00:00, 9.62077,19
218.7, 9.6, 0.838647, 54.8, 65.7375,2019-05-07 23:00:00, 6.71993,19
253.0, 6.7, 0.747146, 65.7, 75.5277,2019-05-08 00:00:00, 4.64398,19
285.8, 4.6, 0.781822, 75.5, 82.0891,2019-05-08 01:00:00, 3.31137,19
290.5, 3.3, 0.669687, 82.1, 84.6497,2019-05-08 02:00:00, 2.8481,19
294.1, 2.8, 0.506973, 84.6, 83.6622,2019-05-08 03:00:00, 2.83,19
302.5, 2.8, 0.464675, 83.7, 84.6177,2019-05-08 04:00:00, 2.83751,19
314.5, 2.8, 0.387124, 84.6, 83.0,2019-05-08 05:00:00, 3.8891,19
338.4, 3.9, 0.928866, 83.0, 73.0181,2019-05-08 06:00:00, 6.46874,19
305.6, 6.5, 1.48764, 73.0, 61.3072,2019-05-08 07:00:00, 8.82478,19
285.4, 8.8, 1.704, 61.3, 52.9952,2019-05-08 08:00:00, 11.2509,19
243.5, 11.3, 1.51916, 53.0, 44.2344,2019-05-08 09:00:00, 13.9494,19
270.0, 13.9, 1.57101, 44.2, 30.0983,2019-05-08 10:00:00, 16.8035,19
251.3, 16.8, 1.59738, 30.1, 27.5327,2019-05-08 11:00:00, 17.3419,19
20.1, 17.3, 1.41503, 27.5, 26.4701,2019-05-08 12:00:00, 17.4543,19
