wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None,0.0, None,5.6, None,10.0, None, None, None,87.0,2016-08-12 00:00:00, None,33
150.0, None, None,0.0, None,5.6, None,8.9, None, None, None,93.0,2016-08-12 01:00:00, None,33
126.0, None, None,0.0, None,4.3, None,8.2, None, None, None,95.0,2016-08-12 02:00:00, None,33
349.0, None, None,0.0, None,0.0, None,7.1, None, None, None,97.0,2016-08-12 03:00:00, None,33
170.0, None, None,0.0, None,1.7, None,6.6, None, None, None,98.0,2016-08-12 04:00:00, None,33
165.0, None, None,0.0, None,2.0, None,6.1, None, None, None,98.0,2016-08-12 05:00:00, None,33
97.0, None, None,0.0, None,3.2, None,9.2, None, None, None,93.0,2016-08-12 06:00:00, None,33
129.0, None, None,0.0, None,4.8, None,14.5, None, None, None,69.0,2016-08-12 07:00:00, None,33
123.0, None, None,0.0, None,5.2, None,17.1, None, None, None,61.0,2016-08-12 08:00:00, None,33
154.0, None, None,0.0, None,9.5, None,19.5, None, None, None,53.0,2016-08-12 09:00:00, None,33
155.0, None, None,0.0, None,11.8, None,21.0, None, None, None,47.0,2016-08-12 10:00:00, None,33
160.0, None, None,0.0, None,12.8, None,22.4, None, None, None,45.0,2016-08-12 11:00:00, None,33
171.0, None, None,0.0, None,10.5, None,23.9, None, None, None,40.0,2016-08-12 12:00:00, None,33
191.0, None, None,0.0, None,9.9, None,24.3, None, None, None,37.0,2016-08-12 13:00:00, None,33
170.0, None, None,0.0, None,13.1, None,25.8, None, None, None,33.0,2016-08-12 14:00:00, None,33
216.0, None, None,0.0, None,11.1, None,25.4, None, None, None,34.0,2016-08-12 15:00:00, None,33
197.0, None, None,0.0, None,12.6, None,25.2, None, None, None,35.0,2016-08-12 16:00:00, None,33
199.0, None, None,0.0, None,10.4, None,25.4, None, None, None,31.0,2016-08-12 17:00:00, None,33
191.0, None, None,0.0, None,6.6, None,24.9, None, None, None,33.0,2016-08-12 18:00:00, None,33
162.0, None, None,0.0, None,6.5, None,22.6, None, None, None,40.0,2016-08-12 19:00:00, None,33
112.0, None, None,0.0, None,6.3, None,17.2, None, None, None,75.0,2016-08-12 20:00:00, None,33
114.0, None, None,0.0, None,2.2, None,14.2, None, None, None,81.0,2016-08-12 21:00:00, None,33
76.0, None, None,0.0, None,4.6, None,12.8, None, None, None,81.0,2016-08-12 22:00:00, None,33
138.0, None, None,0.0, None,3.4, None,12.4, None, None, None,86.0,2016-08-12 23:00:00, None,33
194.0, None, None,0.0, None,0.0, None,11.6, None, None, None,91.0,2016-08-13 00:00:00, None,33
303.0, None, None,0.0, None,0.0, None,11.0, None, None, None,93.0,2016-08-13 01:00:00, None,33
94.0, None, None,0.0, None,0.0, None,9.7, None, None, None,97.0,2016-08-13 02:00:00, None,33
30.0, None, None,0.0, None,0.0, None,9.1, None, None, None,97.0,2016-08-13 03:00:00, None,33
125.0, None, None,0.0, None,2.4, None,8.8, None, None, None,98.0,2016-08-13 04:00:00, None,33
97.0, None, None,0.0, None,3.0, None,8.6, None, None, None,98.0,2016-08-13 05:00:00, None,33
119.0, None, None,0.0, None,2.0, None,10.3, None, None, None,96.0,2016-08-13 06:00:00, None,33
