wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.0, None,10.5, None,23.6, None, None, None,46.0,2016-08-15 10:00:00, None,33
211.0, None, None,0.0, None,13.9, None,24.9, None, None, None,41.0,2016-08-15 11:00:00, None,33
228.0, None, None,0.0, None,15.4, None,25.8, None, None, None,39.0,2016-08-15 12:00:00, None,33
234.0, None, None,0.0, None,17.4, None,26.3, None, None, None,40.0,2016-08-15 13:00:00, None,33
209.0, None, None,0.0, None,16.4, None,27.1, None, None, None,40.0,2016-08-15 14:00:00, None,33
219.0, None, None,0.0, None,17.6, None,27.2, None, None, None,39.0,2016-08-15 15:00:00, None,33
219.0, None, None,0.0, None,16.1, None,27.0, None, None, None,41.0,2016-08-15 16:00:00, None,33
235.0, None, None,0.0, None,14.9, None,26.5, None, None, None,43.0,2016-08-15 17:00:00, None,33
245.0, None, None,0.0, None,11.6, None,25.3, None, None, None,49.0,2016-08-15 18:00:00, None,33
278.0, None, None,0.0, None,7.4, None,20.5, None, None, None,68.0,2016-08-15 19:00:00, None,33
280.0, None, None,0.0, None,4.9, None,19.0, None, None, None,73.0,2016-08-15 20:00:00, None,33
17.0, None, None,0.0, None,0.0, None,17.7, None, None, None,79.0,2016-08-15 21:00:00, None,33
14.0, None, None,0.0, None,1.6, None,16.3, None, None, None,85.0,2016-08-15 22:00:00, None,33
7.0, None, None,0.0, None,2.5, None,15.3, None, None, None,89.0,2016-08-15 23:00:00, None,33
6.0, None, None,0.0, None,3.2, None,14.5, None, None, None,90.0,2016-08-16 00:00:00, None,33
12.0, None, None,0.0, None,0.0, None,14.0, None, None, None,91.0,2016-08-16 01:00:00, None,33
356.0, None, None,0.0, None,0.0, None,13.5, None, None, None,92.0,2016-08-16 02:00:00, None,33
356.0, None, None,0.0, None,2.8, None,13.3, None, None, None,92.0,2016-08-16 03:00:00, None,33
12.0, None, None,0.0, None,4.5, None,12.8, None, None, None,93.0,2016-08-16 04:00:00, None,33
15.0, None, None,0.0, None,5.9, None,13.1, None, None, None,91.0,2016-08-16 05:00:00, None,33
0.0, None, None,0.0, None,6.9, None,12.7, None, None, None,93.0,2016-08-16 06:00:00, None,33
6.0, None, None,0.0, None,5.9, None,14.8, None, None, None,87.0,2016-08-16 07:00:00, None,33
194.0, None, None,0.0, None,7.8, None,19.6, None, None, None,66.0,2016-08-16 08:00:00, None,33
233.0, None, None,0.0, None,8.3, None,22.0, None, None, None,58.0,2016-08-16 09:00:00, None,33
211.0, None, None,0.0, None,13.8, None,22.6, None, None, None,54.0,2016-08-16 10:00:00, None,33
237.0, None, None,0.0, None,15.7, None,23.4, None, None, None,54.0,2016-08-16 11:00:00, None,33
222.0, None, None,0.0, None,14.2, None,25.1, None, None, None,47.0,2016-08-16 12:00:00, None,33
240.0, None, None,0.0, None,15.2, None,26.0, None, None, None,48.0,2016-08-16 13:00:00, None,33
220.0, None, None,0.0, None,18.5, None,26.3, None, None, None,47.0,2016-08-16 14:00:00, None,33
203.0, None, None,0.0, None,16.6, None,26.7, None, None, None,46.0,2016-08-16 15:00:00, None,33
212.0, None, None,0.0, None,15.4, None,26.8, None, None, None,46.0,2016-08-16 16:00:00, None,33
212.0, None, None,0.0, None,11.2, None,26.7, None, None, None,43.0,2016-08-16 17:00:00, None,33
314.0, None, None,0.0, None,5.2, None,25.6, None, None, None,47.0,2016-08-16 18:00:00, None,33
283.0, None, None,0.0, None,7.7, None,20.5, None, None, None,63.0,2016-08-16 19:00:00, None,33
298.0, None, None,0.0, None,8.0, None,18.9, None, None, None,70.0,2016-08-16 20:00:00, None,33
295.0, None, None,0.0, None,5.4, None,17.4, None, None, None,74.0,2016-08-16 21:00:00, None,33
19.0, None, None,0.0, None,1.2, None,15.3, None, None, None,85.0,2016-08-16 22:00:00, None,33
327.0, None, None,0.0, None,5.0, None,14.3, None, None, None,87.0,2016-08-16 23:00:00, None,33
355.0, None, None,0.0, None,4.7, None,13.7, None, None, None,87.0,2016-08-17 00:00:00, None,33
18.0, None, None,0.0, None,0.8, None,13.2, None, None, None,89.0,2016-08-17 01:00:00, None,33
354.0, None, None,0.0, None,5.4, None,12.7, None, None, None,89.0,2016-08-17 02:00:00, None,33
26.0, None, None,0.0, None,2.1, None,12.1, None, None, None,91.0,2016-08-17 03:00:00, None,33
10.0, None, None,0.0, None,3.7, None,11.9, None, None, None,92.0,2016-08-17 04:00:00, None,33
16.0, None, None,0.0, None,6.8, None,11.7, None, None, None,91.0,2016-08-17 05:00:00, None,33
47.0, None, None,0.0, None,4.8, None,12.1, None, None, None,89.0,2016-08-17 06:00:00, None,33
4.0, None, None,0.0, None,7.0, None,14.1, None, None, None,86.0,2016-08-17 07:00:00, None,33
41.0, None, None,0.0, None,1.6, None,20.0, None, None, None,63.0,2016-08-17 08:00:00, None,33
211.0, None, None,0.0, None,7.8, None,21.7, None, None, None,54.0,2016-08-17 09:00:00, None,33
230.0, None, None,0.0, None,8.5, None,23.7, None, None, None,50.0,2016-08-17 10:00:00, None,33
219.0, None, None,0.0, None,16.2, None,24.0, None, None, None,50.0,2016-08-17 11:00:00, None,33
211.0, None, None,0.0, None,16.9, None,24.8, None, None, None,50.0,2016-08-17 12:00:00, None,33
215.0, None, None,0.0, None,14.5, None,25.8, None, None, None,46.0,2016-08-17 13:00:00, None,33
210.0, None, None,0.0, None,16.2, None,26.7, None, None, None,45.0,2016-08-17 14:00:00, None,33
225.0, None, None,0.0, None,14.3, None,27.4, None, None, None,44.0,2016-08-17 15:00:00, None,33
218.0, None, None,0.0, None,14.5, None,27.2, None, None, None,47.0,2016-08-17 16:00:00, None,33
218.0, None, None,0.0, None,12.8, None,26.5, None, None, None,48.0,2016-08-17 17:00:00, None,33
276.0, None, None,0.0, None,6.4, None,25.0, None, None, None,53.0,2016-08-17 18:00:00, None,33
292.0, None, None,0.0, None,4.9, None,20.7, None, None, None,73.0,2016-08-17 19:00:00, None,33
31.0, None, None,0.0, None,0.6, None,18.8, None, None, None,81.0,2016-08-17 20:00:00, None,33
6.0, None, None,0.0, None,3.7, None,17.2, None, None, None,87.0,2016-08-17 21:00:00, None,33
351.0, None, None,0.0, None,3.3, None,16.3, None, None, None,89.0,2016-08-17 22:00:00, None,33
356.0, None, None,0.0, None,5.4, None,15.5, None, None, None,90.0,2016-08-17 23:00:00, None,33
4.0, None, None,0.0, None,8.5, None,15.1, None, None, None,87.0,2016-08-18 01:00:00, None,33
23.0, None, None,0.0, None,11.1, None,16.2, None, None, None,75.0,2016-08-18 02:00:00, None,33
340.0, None, None,0.0, None,4.2, None,14.8, None, None, None,75.0,2016-08-18 03:00:00, None,33
358.0, None, None,0.0, None,7.6, None,14.8, None, None, None,79.0,2016-08-18 04:00:00, None,33
32.0, None, None,0.0, None,9.1, None,15.1, None, None, None,70.0,2016-08-18 05:00:00, None,33
36.0, None, None,0.0, None,10.4, None,15.9, None, None, None,64.0,2016-08-18 06:00:00, None,33
62.0, None, None,0.0, None,15.0, None,19.1, None, None, None,50.0,2016-08-18 07:00:00, None,33
88.0, None, None,0.0, None,15.0, None,23.3, None, None, None,35.0,2016-08-18 08:00:00, None,33
102.0, None, None,0.0, None,12.7, None,27.5, None, None, None,26.0,2016-08-18 09:00:00, None,33
91.0, None, None,0.0, None,15.4, None,30.3, None, None, None,14.0,2016-08-18 10:00:00, None,33
94.0, None, None,0.0, None,16.3, None,31.7, None, None, None,11.0,2016-08-18 11:00:00, None,33
103.0, None, None,0.0, None,11.7, None,32.8, None, None, None,10.0,2016-08-18 12:00:00, None,33
98.0, None, None,0.0, None,12.2, None,33.5, None, None, None,10.0,2016-08-18 13:00:00, None,33
177.0, None, None,0.0, None,8.3, None,34.3, None, None, None,11.0,2016-08-18 14:00:00, None,33
210.0, None, None,0.0, None,11.6, None,33.8, None, None, None,14.0,2016-08-18 15:00:00, None,33
49.0, None, None,0.0, None,9.2, None,34.1, None, None, None,11.0,2016-08-18 16:00:00, None,33
5.0, None, None,0.0, None,9.5, None,33.3, None, None, None,15.0,2016-08-18 17:00:00, None,33
17.0, None, None,0.0, None,6.7, None,29.8, None, None, None,30.0,2016-08-18 18:00:00, None,33
343.0, None, None,0.0, None,4.8, None,22.5, None, None, None,41.0,2016-08-18 19:00:00, None,33
17.0, None, None,0.0, None,7.2, None,21.0, None, None, None,44.0,2016-08-18 20:00:00, None,33
20.0, None, None,0.0, None,8.6, None,20.0, None, None, None,43.0,2016-08-18 21:00:00, None,33
15.0, None, None,0.0, None,7.0, None,18.6, None, None, None,48.0,2016-08-18 22:00:00, None,33
24.0, None, None,0.0, None,7.9, None,18.7, None, None, None,50.0,2016-08-18 23:00:00, None,33
