wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None,0.0, None,5.5, None,15.3, None, None, None,64.0,2016-08-12 00:00:00, None,33
284.0, None, None,0.0, None,6.4, None,15.1, None, None, None,63.0,2016-08-12 01:00:00, None,33
286.0, None, None,0.0, None,3.9, None,13.6, None, None, None,71.0,2016-08-12 02:00:00, None,33
292.0, None, None,0.0, None,10.4, None,14.8, None, None, None,65.0,2016-08-12 03:00:00, None,33
274.0, None, None,0.0, None,2.8, None,12.5, None, None, None,78.0,2016-08-12 04:00:00, None,33
255.0, None, None,0.0, None,1.8, None,12.3, None, None, None,78.0,2016-08-12 05:00:00, None,33
263.0, None, None,0.0, None,2.8, None,12.4, None, None, None,81.0,2016-08-12 06:00:00, None,33
256.0, None, None,0.0, None,4.8, None,15.9, None, None, None,66.0,2016-08-12 07:00:00, None,33
162.0, None, None,0.0, None,6.7, None,21.3, None, None, None,51.0,2016-08-12 08:00:00, None,33
267.0, None, None,0.0, None,7.5, None,23.6, None, None, None,43.0,2016-08-12 09:00:00, None,33
264.0, None, None,0.0, None,7.6, None,25.8, None, None, None,38.0,2016-08-12 10:00:00, None,33
165.0, None, None,0.0, None,5.9, None,27.7, None, None, None,32.0,2016-08-12 11:00:00, None,33
167.0, None, None,0.0, None,9.1, None,28.8, None, None, None,29.0,2016-08-12 12:00:00, None,33
238.0, None, None,0.0, None,8.3, None,30.1, None, None, None,25.0,2016-08-12 13:00:00, None,33
246.0, None, None,0.0, None,8.1, None,30.7, None, None, None,24.0,2016-08-12 14:00:00, None,33
276.0, None, None,0.0, None,9.6, None,31.0, None, None, None,23.0,2016-08-12 15:00:00, None,33
313.0, None, None,0.0, None,5.8, None,30.8, None, None, None,23.0,2016-08-12 16:00:00, None,33
294.0, None, None,0.0, None,6.2, None,30.6, None, None, None,24.0,2016-08-12 17:00:00, None,33
209.0, None, None,0.0, None,2.5, None,29.5, None, None, None,28.0,2016-08-12 18:00:00, None,33
49.0, None, None,0.0, None,4.2, None,23.9, None, None, None,39.0,2016-08-12 19:00:00, None,33
357.0, None, None,0.0, None,2.9, None,20.8, None, None, None,48.0,2016-08-12 20:00:00, None,33
288.0, None, None,0.0, None,2.0, None,18.8, None, None, None,52.0,2016-08-12 21:00:00, None,33
283.0, None, None,0.0, None,4.2, None,17.6, None, None, None,57.0,2016-08-12 22:00:00, None,33
302.0, None, None,0.0, None,4.4, None,16.4, None, None, None,60.0,2016-08-12 23:00:00, None,33
285.0, None, None,0.0, None,0.0, None,14.6, None, None, None,68.0,2016-08-13 00:00:00, None,33
213.0, None, None,0.0, None,1.9, None,14.3, None, None, None,69.0,2016-08-13 01:00:00, None,33
291.0, None, None,0.0, None,1.6, None,13.9, None, None, None,71.0,2016-08-13 02:00:00, None,33
268.0, None, None,0.0, None,2.4, None,12.9, None, None, None,76.0,2016-08-13 03:00:00, None,33
256.0, None, None,0.0, None,0.0, None,12.4, None, None, None,81.0,2016-08-13 04:00:00, None,33
333.0, None, None,0.0, None,2.2, None,12.1, None, None, None,81.0,2016-08-13 05:00:00, None,33
299.0, None, None,0.0, None,2.7, None,13.4, None, None, None,80.0,2016-08-13 06:00:00, None,33
142.0, None, None,0.0, None,0.0, None,16.2, None, None, None,68.0,2016-08-13 07:00:00, None,33
165.0, None, None,0.0, None,6.4, None,19.6, None, None, None,59.0,2016-08-13 08:00:00, None,33
157.0, None, None,0.0, None,6.1, None,22.5, None, None, None,49.0,2016-08-13 09:00:00, None,33
164.0, None, None,0.0, None,8.8, None,24.3, None, None, None,43.0,2016-08-13 10:00:00, None,33
172.0, None, None,0.0, None,8.8, None,26.5, None, None, None,37.0,2016-08-13 11:00:00, None,33
164.0, None, None,0.0, None,9.6, None,28.7, None, None, None,33.0,2016-08-13 12:00:00, None,33
160.0, None, None,0.0, None,9.8, None,30.6, None, None, None,27.0,2016-08-13 13:00:00, None,33
153.0, None, None,0.0, None,10.7, None,30.8, None, None, None,27.0,2016-08-13 14:00:00, None,33
135.0, None, None,0.0, None,7.5, None,32.0, None, None, None,25.0,2016-08-13 15:00:00, None,33
122.0, None, None,0.0, None,5.6, None,30.2, None, None, None,28.0,2016-08-13 16:00:00, None,33
92.0, None, None,0.0, None,7.3, None,31.2, None, None, None,25.0,2016-08-13 17:00:00, None,33
39.0, None, None,0.0, None,4.5, None,29.2, None, None, None,30.0,2016-08-13 18:00:00, None,33
20.0, None, None,0.0, None,3.8, None,24.6, None, None, None,43.0,2016-08-13 19:00:00, None,33
356.0, None, None,0.0, None,3.0, None,21.6, None, None, None,47.0,2016-08-13 20:00:00, None,33
22.0, None, None,0.0, None,1.8, None,19.8, None, None, None,48.0,2016-08-13 21:00:00, None,33
290.0, None, None,0.0, None,5.8, None,18.8, None, None, None,46.0,2016-08-13 22:00:00, None,33
316.0, None, None,0.0, None,12.6, None,22.2, None, None, None,32.0,2016-08-13 23:00:00, None,33
297.0, None, None,0.0, None,7.2, None,19.8, None, None, None,43.0,2016-08-14 00:00:00, None,33
295.0, None, None,0.0, None,6.4, None,18.3, None, None, None,43.0,2016-08-14 01:00:00, None,33
124.0, None, None,0.0, None,2.9, None,16.6, None, None, None,51.0,2016-08-14 02:00:00, None,33
79.0, None, None,0.0, None,2.3, None,15.5, None, None, None,56.0,2016-08-14 03:00:00, None,33
100.0, None, None,0.0, None,1.7, None,14.7, None, None, None,61.0,2016-08-14 04:00:00, None,33
283.0, None, None,0.0, None,4.7, None,13.9, None, None, None,65.0,2016-08-14 05:00:00, None,33
279.0, None, None,0.0, None,6.1, None,15.1, None, None, None,63.0,2016-08-14 06:00:00, None,33
275.0, None, None,0.0, None,1.6, None,16.2, None, None, None,65.0,2016-08-14 07:00:00, None,33
181.0, None, None,0.0, None,5.1, None,21.4, None, None, None,49.0,2016-08-14 08:00:00, None,33
289.0, None, None,0.0, None,9.0, None,24.9, None, None, None,37.0,2016-08-14 09:00:00, None,33
285.0, None, None,0.0, None,10.5, None,26.5, None, None, None,32.0,2016-08-14 10:00:00, None,33
265.0, None, None,0.0, None,7.7, None,28.3, None, None, None,30.0,2016-08-14 11:00:00, None,33
225.0, None, None,0.0, None,6.4, None,30.7, None, None, None,27.0,2016-08-14 12:00:00, None,33
295.0, None, None,0.0, None,6.9, None,30.7, None, None, None,26.0,2016-08-14 13:00:00, None,33
359.0, None, None,0.0, None,6.6, None,32.0, None, None, None,22.0,2016-08-14 14:00:00, None,33
197.0, None, None,0.0, None,8.1, None,33.2, None, None, None,19.0,2016-08-14 15:00:00, None,33
222.0, None, None,0.0, None,7.9, None,32.9, None, None, None,19.0,2016-08-14 16:00:00, None,33
345.0, None, None,0.0, None,6.9, None,31.3, None, None, None,25.0,2016-08-14 17:00:00, None,33
13.0, None, None,0.0, None,5.6, None,28.7, None, None, None,28.0,2016-08-14 18:00:00, None,33
17.0, None, None,0.0, None,5.0, None,24.8, None, None, None,39.0,2016-08-14 19:00:00, None,33
26.0, None, None,0.0, None,5.1, None,22.3, None, None, None,41.0,2016-08-14 20:00:00, None,33
49.0, None, None,0.0, None,3.3, None,20.1, None, None, None,49.0,2016-08-14 21:00:00, None,33
357.0, None, None,0.0, None,2.0, None,18.5, None, None, None,52.0,2016-08-14 22:00:00, None,33
295.0, None, None,0.0, None,5.3, None,17.4, None, None, None,56.0,2016-08-14 23:00:00, None,33
197.0, None, None,0.0, None,2.3, None,16.8, None, None, None,61.0,2016-08-15 00:00:00, None,33
293.0, None, None,0.0, None,4.6, None,16.2, None, None, None,60.0,2016-08-15 01:00:00, None,33
269.0, None, None,0.0, None,5.5, None,16.0, None, None, None,59.0,2016-08-15 02:00:00, None,33
289.0, None, None,0.0, None,3.8, None,14.8, None, None, None,64.0,2016-08-15 03:00:00, None,33
286.0, None, None,0.0, None,3.1, None,14.0, None, None, None,67.0,2016-08-15 04:00:00, None,33
277.0, None, None,0.0, None,4.0, None,13.5, None, None, None,70.0,2016-08-15 05:00:00, None,33
310.0, None, None,0.0, None,7.9, None,14.9, None, None, None,67.0,2016-08-15 06:00:00, None,33
239.0, None, None,0.0, None,4.1, None,17.3, None, None, None,59.0,2016-08-15 07:00:00, None,33
209.0, None, None,0.0, None,5.7, None,22.1, None, None, None,45.0,2016-08-15 08:00:00, None,33
296.0, None, None,0.0, None,7.7, None,24.7, None, None, None,35.0,2016-08-15 09:00:00, None,33
265.0, None, None,0.0, None,8.5, None,26.5, None, None, None,32.0,2016-08-15 10:00:00, None,33
242.0, None, None,0.0, None,6.8, None,29.0, None, None, None,26.0,2016-08-15 11:00:00, None,33
165.0, None, None,0.0, None,7.7, None,30.4, None, None, None,21.0,2016-08-15 12:00:00, None,33
128.0, None, None,0.0, None,9.1, None,31.7, None, None, None,22.0,2016-08-15 13:00:00, None,33
197.0, None, None,0.0, None,6.8, None,33.2, None, None, None,20.0,2016-08-15 14:00:00, None,33
256.0, None, None,0.0, None,8.5, None,32.5, None, None, None,21.0,2016-08-15 15:00:00, None,33
230.0, None, None,0.0, None,6.5, None,33.2, None, None, None,18.0,2016-08-15 16:00:00, None,33
264.0, None, None,0.0, None,4.4, None,32.6, None, None, None,19.0,2016-08-15 17:00:00, None,33
89.0, None, None,0.0, None,6.4, None,30.8, None, None, None,23.0,2016-08-15 18:00:00, None,33
25.0, None, None,0.0, None,7.0, None,25.0, None, None, None,37.0,2016-08-15 19:00:00, None,33
356.0, None, None,0.0, None,3.1, None,22.5, None, None, None,41.0,2016-08-15 20:00:00, None,33
274.0, None, None,0.0, None,2.7, None,20.2, None, None, None,45.0,2016-08-15 21:00:00, None,33
294.0, None, None,0.0, None,5.5, None,18.7, None, None, None,51.0,2016-08-15 22:00:00, None,33
300.0, None, None,0.0, None,2.3, None,17.9, None, None, None,53.0,2016-08-15 23:00:00, None,33
325.0, None, None,0.0, None,2.2, None,16.6, None, None, None,58.0,2016-08-16 00:00:00, None,33
279.0, None, None,0.0, None,2.8, None,15.8, None, None, None,62.0,2016-08-16 01:00:00, None,33
299.0, None, None,0.0, None,2.9, None,15.4, None, None, None,62.0,2016-08-16 02:00:00, None,33
282.0, None, None,0.0, None,4.1, None,14.7, None, None, None,66.0,2016-08-16 03:00:00, None,33
292.0, None, None,0.0, None,3.9, None,14.1, None, None, None,67.0,2016-08-16 04:00:00, None,33
337.0, None, None,0.0, None,2.3, None,13.8, None, None, None,71.0,2016-08-16 05:00:00, None,33
289.0, None, None,0.0, None,5.1, None,14.2, None, None, None,69.0,2016-08-16 06:00:00, None,33
275.0, None, None,0.0, None,6.1, None,20.9, None, None, None,46.0,2016-08-16 07:00:00, None,33
226.0, None, None,0.0, None,6.6, None,24.3, None, None, None,39.0,2016-08-16 08:00:00, None,33
315.0, None, None,0.0, None,8.4, None,26.2, None, None, None,35.0,2016-08-16 09:00:00, None,33
291.0, None, None,0.0, None,9.8, None,27.5, None, None, None,33.0,2016-08-16 10:00:00, None,33
273.0, None, None,0.0, None,10.3, None,28.7, None, None, None,30.0,2016-08-16 11:00:00, None,33
190.0, None, None,0.0, None,7.3, None,31.3, None, None, None,26.0,2016-08-16 12:00:00, None,33
284.0, None, None,0.0, None,11.0, None,31.7, None, None, None,25.0,2016-08-16 13:00:00, None,33
225.0, None, None,0.0, None,9.7, None,33.6, None, None, None,21.0,2016-08-16 14:00:00, None,33
220.0, None, None,0.0, None,8.3, None,33.7, None, None, None,19.0,2016-08-16 15:00:00, None,33
209.0, None, None,0.0, None,7.0, None,33.4, None, None, None,20.0,2016-08-16 16:00:00, None,33
330.0, None, None,0.0, None,4.6, None,29.6, None, None, None,25.0,2016-08-16 17:00:00, None,33
342.0, None, None,0.0, None,3.9, None,29.1, None, None, None,26.0,2016-08-16 18:00:00, None,33
31.0, None, None,0.0, None,4.4, None,26.7, None, None, None,28.0,2016-08-16 19:00:00, None,33
45.0, None, None,0.0, None,5.1, None,23.4, None, None, None,35.0,2016-08-16 20:00:00, None,33
318.0, None, None,0.0, None,2.7, None,20.9, None, None, None,40.0,2016-08-16 21:00:00, None,33
322.0, None, None,0.0, None,4.4, None,19.0, None, None, None,44.0,2016-08-16 22:00:00, None,33
300.0, None, None,0.0, None,0.0, None,18.0, None, None, None,49.0,2016-08-16 23:00:00, None,33
289.0, None, None,0.0, None,5.0, None,16.7, None, None, None,54.0,2016-08-17 00:00:00, None,33
286.0, None, None,0.0, None,2.8, None,16.2, None, None, None,56.0,2016-08-17 01:00:00, None,33
288.0, None, None,0.0, None,5.6, None,15.7, None, None, None,55.0,2016-08-17 02:00:00, None,33
302.0, None, None,0.0, None,3.1, None,15.1, None, None, None,59.0,2016-08-17 03:00:00, None,33
268.0, None, None,0.0, None,3.8, None,14.3, None, None, None,62.0,2016-08-17 04:00:00, None,33
263.0, None, None,0.0, None,3.2, None,13.9, None, None, None,64.0,2016-08-17 05:00:00, None,33
252.0, None, None,0.0, None,3.4, None,14.9, None, None, None,64.0,2016-08-17 06:00:00, None,33
268.0, None, None,0.0, None,3.0, None,16.1, None, None, None,60.0,2016-08-17 07:00:00, None,33
225.0, None, None,0.0, None,7.7, None,21.5, None, None, None,43.0,2016-08-17 08:00:00, None,33
291.0, None, None,0.0, None,8.2, None,25.6, None, None, None,28.0,2016-08-17 09:00:00, None,33
279.0, None, None,0.0, None,7.4, None,27.4, None, None, None,27.0,2016-08-17 10:00:00, None,33
262.0, None, None,0.0, None,12.7, None,29.2, None, None, None,24.0,2016-08-17 11:00:00, None,33
226.0, None, None,0.0, None,10.9, None,31.0, None, None, None,21.0,2016-08-17 12:00:00, None,33
241.0, None, None,0.0, None,10.2, None,31.6, None, None, None,20.0,2016-08-17 13:00:00, None,33
261.0, None, None,0.0, None,9.1, None,31.0, None, None, None,20.0,2016-08-17 14:00:00, None,33
263.0, None, None,0.0, None,12.4, None,30.4, None, None, None,19.0,2016-08-17 15:00:00, None,33
253.0, None, None,0.0, None,8.2, None,30.8, None, None, None,16.0,2016-08-17 16:00:00, None,33
273.0, None, None,0.0, None,8.6, None,29.1, None, None, None,18.0,2016-08-17 17:00:00, None,33
276.0, None, None,0.0, None,8.5, None,27.7, None, None, None,18.0,2016-08-17 18:00:00, None,33
335.0, None, None,0.0, None,3.7, None,23.3, None, None, None,25.0,2016-08-17 19:00:00, None,33
321.0, None, None,0.0, None,5.2, None,21.2, None, None, None,27.0,2016-08-17 20:00:00, None,33
10.0, None, None,0.0, None,4.9, None,19.0, None, None, None,30.0,2016-08-17 21:00:00, None,33
305.0, None, None,0.0, None,5.6, None,16.8, None, None, None,32.0,2016-08-17 22:00:00, None,33
298.0, None, None,0.0, None,9.2, None,15.7, None, None, None,36.0,2016-08-17 23:00:00, None,33
287.0, None, None,0.0, None,5.5, None,14.0, None, None, None,45.0,2016-08-18 00:00:00, None,33
278.0, None, None,0.0, None,7.3, None,13.5, None, None, None,45.0,2016-08-18 01:00:00, None,33
273.0, None, None,0.0, None,6.0, None,13.3, None, None, None,45.0,2016-08-18 02:00:00, None,33
321.0, None, None,0.0, None,7.2, None,16.1, None, None, None,37.0,2016-08-18 03:00:00, None,33
308.0, None, None,0.0, None,7.3, None,14.9, None, None, None,40.0,2016-08-18 04:00:00, None,33
282.0, None, None,0.0, None,4.4, None,13.3, None, None, None,49.0,2016-08-18 05:00:00, None,33
272.0, None, None,0.0, None,6.1, None,13.7, None, None, None,49.0,2016-08-18 06:00:00, None,33
310.0, None, None,0.0, None,7.3, None,18.1, None, None, None,40.0,2016-08-18 07:00:00, None,33
274.0, None, None,0.0, None,9.3, None,21.1, None, None, None,32.0,2016-08-18 08:00:00, None,33
298.0, None, None,0.0, None,9.0, None,22.6, None, None, None,29.0,2016-08-18 09:00:00, None,33
147.0, None, None,0.0, None,6.6, None,25.2, None, None, None,25.0,2016-08-18 10:00:00, None,33
