wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None,0.0, None,0.0, None,8.5, None, None, None,73.0,2016-08-12 00:00:00,33
359.0, None, None,0.0, None,0.0, None,8.2, None, None, None,73.0,2016-08-12 01:00:00,33
11.0, None, None,0.0, None,0.0, None,8.0, None, None, None,74.0,2016-08-12 02:00:00,33
8.0, None, None,0.0, None,0.0, None,8.1, None, None, None,71.0,2016-08-12 03:00:00,33
358.0, None, None,0.0, None,0.0, None,7.8, None, None, None,72.0,2016-08-12 04:00:00,33
357.0, None, None,0.0, None,0.0, None,7.8, None, None, None,71.0,2016-08-12 05:00:00,33
15.0, None, None,0.0, None,0.0, None,8.3, None, None, None,67.0,2016-08-12 06:00:00,33
3.0, None, None,0.0, None,0.0, None,8.8, None, None, None,66.0,2016-08-12 07:00:00,33
359.0, None, None,0.0, None,0.0, None,9.4, None, None, None,61.0,2016-08-12 08:00:00,33
345.0, None, None,0.0, None,0.0, None,9.9, None, None, None,63.0,2016-08-12 09:00:00,33
353.0, None, None,0.0, None,0.0, None,10.7, None, None, None,57.0,2016-08-12 10:00:00,33
334.0, None, None,0.0, None,0.0, None,12.4, None, None, None,50.0,2016-08-12 11:00:00,33
351.0, None, None,0.0, None,0.0, None,11.6, None, None, None,40.0,2016-08-12 12:00:00,33
315.0, None, None,0.0, None,0.0, None,13.2, None, None, None,41.0,2016-08-12 13:00:00,33
328.0, None, None,0.0, None,0.0, None,13.7, None, None, None,43.0,2016-08-12 14:00:00,33
223.0, None, None,0.0, None,0.0, None,15.3, None, None, None,38.0,2016-08-12 15:00:00,33
309.0, None, None,0.0, None,0.0, None,14.7, None, None, None,43.0,2016-08-12 16:00:00,33
348.0, None, None,0.0, None,0.0, None,13.5, None, None, None,46.0,2016-08-12 17:00:00,33
25.0, None, None,0.0, None,0.0, None,13.9, None, None, None,47.0,2016-08-12 18:00:00,33
340.0, None, None,0.0, None,0.0, None,12.7, None, None, None,50.0,2016-08-12 19:00:00,33
13.0, None, None,0.0, None,0.0, None,11.5, None, None, None,53.0,2016-08-12 20:00:00,33
2.0, None, None,0.0, None,0.0, None,11.0, None, None, None,53.0,2016-08-12 21:00:00,33
341.0, None, None,0.0, None,0.0, None,10.8, None, None, None,51.0,2016-08-12 22:00:00,33
281.0, None, None,0.0, None,0.0, None,11.0, None, None, None,50.0,2016-08-12 23:00:00,33
246.0, None, None,0.0, None,0.0, None,11.0, None, None, None,52.0,2016-08-13 00:00:00,33
267.0, None, None,0.0, None,0.0, None,10.7, None, None, None,54.0,2016-08-13 01:00:00,33
278.0, None, None,0.0, None,0.0, None,10.4, None, None, None,52.0,2016-08-13 02:00:00,33
332.0, None, None,0.0, None,0.0, None,10.3, None, None, None,50.0,2016-08-13 03:00:00,33
