wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None,0.0, None,0.0, None,13.2, None, None, None,84.0,2016-08-12 00:00:00, None,33
248.0, None, None,0.0, None,0.0, None,11.9, None, None, None,90.0,2016-08-12 01:00:00, None,33
292.0, None, None,0.0, None,0.0, None,11.3, None, None, None,92.0,2016-08-12 02:00:00, None,33
228.0, None, None,0.0, None,0.0, None,10.6, None, None, None,94.0,2016-08-12 03:00:00, None,33
287.0, None, None,0.0, None,0.0, None,9.9, None, None, None,95.0,2016-08-12 04:00:00, None,33
168.0, None, None,0.0, None,0.0, None,9.3, None, None, None,97.0,2016-08-12 05:00:00, None,33
328.0, None, None,0.0, None,0.0, None,13.2, None, None, None,84.0,2016-08-12 06:00:00, None,33
340.0, None, None,0.0, None,0.0, None,15.5, None, None, None,72.0,2016-08-12 07:00:00, None,33
325.0, None, None,0.0, None,2.9, None,19.1, None, None, None,59.0,2016-08-12 08:00:00, None,33
249.0, None, None,0.0, None,3.5, None,22.9, None, None, None,45.0,2016-08-12 09:00:00, None,33
297.0, None, None,0.0, None,5.8, None,25.3, None, None, None,40.0,2016-08-12 10:00:00, None,33
247.0, None, None,0.0, None,4.4, None,29.1, None, None, None,31.0,2016-08-12 11:00:00, None,33
303.0, None, None,0.0, None,1.8, None,30.7, None, None, None,24.0,2016-08-12 12:00:00, None,33
213.0, None, None,0.0, None,6.7, None,31.9, None, None, None,24.0,2016-08-12 13:00:00, None,33
251.0, None, None,0.0, None,7.5, None,30.9, None, None, None,24.0,2016-08-12 14:00:00, None,33
184.0, None, None,0.0, None,9.1, None,31.3, None, None, None,22.0,2016-08-12 15:00:00, None,33
263.0, None, None,0.0, None,4.3, None,32.8, None, None, None,21.0,2016-08-12 16:00:00, None,33
227.0, None, None,0.0, None,4.5, None,32.1, None, None, None,21.0,2016-08-12 17:00:00, None,33
227.0, None, None,0.0, None,5.6, None,30.8, None, None, None,26.0,2016-08-12 18:00:00, None,33
355.0, None, None,0.0, None,0.0, None,23.3, None, None, None,50.0,2016-08-12 19:00:00, None,33
283.0, None, None,0.0, None,0.0, None,19.7, None, None, None,56.0,2016-08-12 20:00:00, None,33
267.0, None, None,0.0, None,0.0, None,16.8, None, None, None,71.0,2016-08-12 21:00:00, None,33
137.0, None, None,0.0, None,0.0, None,15.3, None, None, None,74.0,2016-08-12 22:00:00, None,33
109.0, None, None,0.0, None,0.0, None,14.0, None, None, None,79.0,2016-08-12 23:00:00, None,33
260.0, None, None,0.0, None,0.0, None,13.1, None, None, None,82.0,2016-08-13 00:00:00, None,33
174.0, None, None,0.0, None,0.0, None,11.9, None, None, None,87.0,2016-08-13 01:00:00, None,33
2.0, None, None,0.0, None,0.0, None,11.8, None, None, None,88.0,2016-08-13 02:00:00, None,33
307.0, None, None,0.0, None,0.0, None,11.8, None, None, None,89.0,2016-08-13 03:00:00, None,33
351.0, None, None,0.0, None,0.0, None,10.7, None, None, None,89.0,2016-08-13 04:00:00, None,33
280.0, None, None,0.0, None,0.0, None,10.4, None, None, None,92.0,2016-08-13 05:00:00, None,33
356.0, None, None,0.0, None,0.0, None,12.8, None, None, None,82.0,2016-08-13 06:00:00, None,33
338.0, None, None,0.0, None,0.0, None,16.6, None, None, None,67.0,2016-08-13 07:00:00, None,33
289.0, None, None,0.0, None,4.3, None,18.1, None, None, None,57.0,2016-08-13 08:00:00, None,33
319.0, None, None,0.0, None,0.0, None,18.7, None, None, None,55.0,2016-08-13 09:00:00, None,33
317.0, None, None,0.0, None,1.9, None,23.2, None, None, None,42.0,2016-08-13 10:00:00, None,33
97.0, None, None,0.0, None,1.7, None,26.2, None, None, None,35.0,2016-08-13 11:00:00, None,33
57.0, None, None,0.0, None,2.9, None,29.8, None, None, None,31.0,2016-08-13 12:00:00, None,33
94.0, None, None,0.0, None,9.2, None,32.8, None, None, None,25.0,2016-08-13 13:00:00, None,33
96.0, None, None,0.0, None,9.4, None,33.5, None, None, None,21.0,2016-08-13 14:00:00, None,33
226.0, None, None,0.0, None,9.3, None,34.8, None, None, None,16.0,2016-08-13 15:00:00, None,33
297.0, None, None,0.0, None,5.7, None,32.7, None, None, None,20.0,2016-08-13 16:00:00, None,33
202.0, None, None,0.0, None,0.0, None,28.6, None, None, None,42.0,2016-08-13 17:00:00, None,33
181.0, None, None,0.0, None,0.0, None,28.2, None, None, None,38.0,2016-08-13 18:00:00, None,33
253.0, None, None,0.0, None,0.0, None,24.7, None, None, None,54.0,2016-08-13 19:00:00, None,33
232.0, None, None,0.0, None,3.2, None,22.9, None, None, None,44.0,2016-08-13 20:00:00, None,33
182.0, None, None,0.0, None,0.0, None,20.2, None, None, None,56.0,2016-08-13 21:00:00, None,33
325.0, None, None,0.0, None,1.8, None,18.7, None, None, None,61.0,2016-08-13 22:00:00, None,33
