wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None,0.0, None,8.6, None,15.2, None, None, None,63.0,2016-08-12 00:00:00,33
297.0, None, None,0.0, None,7.2, None,15.6, None, None, None,62.0,2016-08-12 01:00:00,33
285.0, None, None,0.0, None,6.2, None,13.7, None, None, None,68.0,2016-08-12 02:00:00,33
293.0, None, None,0.0, None,5.2, None,13.0, None, None, None,71.0,2016-08-12 03:00:00,33
285.0, None, None,0.0, None,8.0, None,13.5, None, None, None,69.0,2016-08-12 04:00:00,33
280.0, None, None,0.0, None,9.2, None,12.6, None, None, None,71.0,2016-08-12 05:00:00,33
264.0, None, None,0.0, None,3.8, None,13.0, None, None, None,75.0,2016-08-12 06:00:00,33
106.0, None, None,0.0, None,2.8, None,16.2, None, None, None,64.0,2016-08-12 07:00:00,33
242.0, None, None,0.0, None,7.6, None,18.9, None, None, None,51.0,2016-08-12 08:00:00,33
45.0, None, None,0.0, None,7.0, None,20.3, None, None, None,52.0,2016-08-12 09:00:00,33
105.0, None, None,0.0, None,5.3, None,21.6, None, None, None,47.0,2016-08-12 10:00:00,33
133.0, None, None,0.0, None,7.0, None,24.0, None, None, None,38.0,2016-08-12 11:00:00,33
96.0, None, None,0.0, None,7.6, None,25.1, None, None, None,30.0,2016-08-12 12:00:00,33
85.0, None, None,0.0, None,6.3, None,25.8, None, None, None,31.0,2016-08-12 13:00:00,33
110.0, None, None,0.0, None,4.7, None,26.5, None, None, None,28.0,2016-08-12 14:00:00,33
87.0, None, None,0.0, None,5.9, None,26.8, None, None, None,29.0,2016-08-12 15:00:00,33
80.0, None, None,0.0, None,5.4, None,26.9, None, None, None,29.0,2016-08-12 16:00:00,33
72.0, None, None,0.0, None,5.1, None,26.4, None, None, None,30.0,2016-08-12 17:00:00,33
55.0, None, None,0.0, None,0.0, None,24.8, None, None, None,31.0,2016-08-12 18:00:00,33
334.0, None, None,0.0, None,0.0, None,21.3, None, None, None,40.0,2016-08-12 19:00:00,33
303.0, None, None,0.0, None,1.8, None,19.3, None, None, None,42.0,2016-08-12 20:00:00,33
153.0, None, None,0.0, None,0.0, None,18.1, None, None, None,45.0,2016-08-12 21:00:00,33
319.0, None, None,0.0, None,1.8, None,17.9, None, None, None,45.0,2016-08-12 22:00:00,33
111.0, None, None,0.0, None,2.2, None,17.3, None, None, None,47.0,2016-08-12 23:00:00,33
32.0, None, None,0.0, None,0.0, None,15.9, None, None, None,53.0,2016-08-13 00:00:00,33
45.0, None, None,0.0, None,0.0, None,15.0, None, None, None,59.0,2016-08-13 01:00:00,33
34.0, None, None,0.0, None,0.0, None,14.2, None, None, None,63.0,2016-08-13 02:00:00,33
344.0, None, None,0.0, None,0.0, None,13.8, None, None, None,64.0,2016-08-13 03:00:00,33
63.0, None, None,0.0, None,1.7, None,13.6, None, None, None,65.0,2016-08-13 04:00:00,33
67.0, None, None,0.0, None,2.1, None,14.1, None, None, None,62.0,2016-08-13 05:00:00,33
73.0, None, None,0.0, None,1.8, None,14.2, None, None, None,64.0,2016-08-13 06:00:00,33
65.0, None, None,0.0, None,5.2, None,15.7, None, None, None,61.0,2016-08-13 07:00:00,33
71.0, None, None,0.0, None,3.7, None,17.0, None, None, None,56.0,2016-08-13 08:00:00,33
74.0, None, None,0.0, None,5.4, None,19.1, None, None, None,52.0,2016-08-13 09:00:00,33
79.0, None, None,0.0, None,6.9, None,21.2, None, None, None,46.0,2016-08-13 10:00:00,33
70.0, None, None,0.0, None,7.4, None,22.3, None, None, None,44.0,2016-08-13 11:00:00,33
63.0, None, None,0.0, None,8.2, None,24.0, None, None, None,39.0,2016-08-13 12:00:00,33
78.0, None, None,0.0, None,4.7, None,24.2, None, None, None,39.0,2016-08-13 13:00:00,33
69.0, None, None,0.0, None,7.9, None,27.8, None, None, None,30.0,2016-08-13 14:00:00,33
104.0, None, None,0.0, None,7.0, None,29.4, None, None, None,25.0,2016-08-13 15:00:00,33
175.0, None, None,0.0, None,8.4, None,26.9, None, None, None,30.0,2016-08-13 16:00:00,33
215.0, None, None,0.0, None,6.9, None,27.2, None, None, None,30.0,2016-08-13 17:00:00,33
252.0, None, None,0.0, None,5.7, None,25.0, None, None, None,31.0,2016-08-13 18:00:00,33
250.0, None, None,0.0, None,5.0, None,22.9, None, None, None,39.0,2016-08-13 19:00:00,33
254.0, None, None,0.0, None,10.2, None,22.1, None, None, None,33.0,2016-08-13 20:00:00,33
325.0, None, None,0.0, None,4.2, None,21.5, None, None, None,34.0,2016-08-13 21:00:00,33
244.0, None, None,0.0, None,8.7, None,20.0, None, None, None,38.0,2016-08-13 22:00:00,33
265.0, None, None,0.0, None,9.6, None,17.5, None, None, None,46.0,2016-08-13 23:00:00,33
309.0, None, None,0.0, None,4.6, None,17.6, None, None, None,48.0,2016-08-14 00:00:00,33
310.0, None, None,0.0, None,0.0, None,16.0, None, None, None,54.0,2016-08-14 01:00:00,33
282.0, None, None,0.0, None,5.7, None,16.3, None, None, None,53.0,2016-08-14 02:00:00,33
259.0, None, None,0.0, None,7.6, None,16.3, None, None, None,55.0,2016-08-14 03:00:00,33
266.0, None, None,0.0, None,8.9, None,16.1, None, None, None,54.0,2016-08-14 04:00:00,33
310.0, None, None,0.0, None,5.2, None,15.1, None, None, None,55.0,2016-08-14 05:00:00,33
322.0, None, None,0.0, None,1.8, None,15.3, None, None, None,55.0,2016-08-14 06:00:00,33
285.0, None, None,0.0, None,3.8, None,17.6, None, None, None,49.0,2016-08-14 07:00:00,33
255.0, None, None,0.0, None,8.0, None,19.2, None, None, None,39.0,2016-08-14 08:00:00,33
237.0, None, None,0.0, None,7.1, None,20.8, None, None, None,36.0,2016-08-14 09:00:00,33
265.0, None, None,0.0, None,7.4, None,22.9, None, None, None,32.0,2016-08-14 10:00:00,33
77.0, None, None,0.0, None,6.6, None,24.9, None, None, None,32.0,2016-08-14 11:00:00,33
78.0, None, None,0.0, None,8.0, None,26.0, None, None, None,27.0,2016-08-14 12:00:00,33
60.0, None, None,0.0, None,6.7, None,26.7, None, None, None,27.0,2016-08-14 13:00:00,33
82.0, None, None,0.0, None,4.9, None,24.7, None, None, None,32.0,2016-08-14 14:00:00,33
71.0, None, None,0.0, None,7.2, None,27.6, None, None, None,27.0,2016-08-14 15:00:00,33
119.0, None, None,0.0, None,4.4, None,25.0, None, None, None,31.0,2016-08-14 16:00:00,33
72.0, None, None,0.0, None,4.3, None,25.2, None, None, None,31.0,2016-08-14 17:00:00,33
57.0, None, None,0.0, None,3.3, None,24.6, None, None, None,34.0,2016-08-14 18:00:00,33
279.0, None, None,0.0, None,5.2, None,20.7, None, None, None,37.0,2016-08-14 19:00:00,33
247.0, None, None,0.0, None,4.5, None,20.0, None, None, None,41.0,2016-08-14 20:00:00,33
281.0, None, None,0.0, None,6.5, None,19.0, None, None, None,41.0,2016-08-14 21:00:00,33
264.0, None, None,0.0, None,7.9, None,18.4, None, None, None,43.0,2016-08-14 22:00:00,33
271.0, None, None,0.0, None,7.7, None,17.6, None, None, None,44.0,2016-08-14 23:00:00,33
279.0, None, None,0.0, None,11.0, None,17.2, None, None, None,44.0,2016-08-15 00:00:00,33
291.0, None, None,0.0, None,8.8, None,16.6, None, None, None,45.0,2016-08-15 01:00:00,33
293.0, None, None,0.0, None,6.2, None,16.3, None, None, None,48.0,2016-08-15 02:00:00,33
305.0, None, None,0.0, None,5.7, None,15.0, None, None, None,52.0,2016-08-15 03:00:00,33
313.0, None, None,0.0, None,7.1, None,16.0, None, None, None,49.0,2016-08-15 04:00:00,33
302.0, None, None,0.0, None,5.9, None,14.6, None, None, None,54.0,2016-08-15 05:00:00,33
303.0, None, None,0.0, None,4.2, None,15.8, None, None, None,51.0,2016-08-15 06:00:00,33
83.0, None, None,0.0, None,4.2, None,16.9, None, None, None,56.0,2016-08-15 07:00:00,33
79.0, None, None,0.0, None,4.6, None,19.2, None, None, None,47.0,2016-08-15 08:00:00,33
73.0, None, None,0.0, None,6.7, None,21.2, None, None, None,44.0,2016-08-15 09:00:00,33
110.0, None, None,0.0, None,6.6, None,23.5, None, None, None,38.0,2016-08-15 10:00:00,33
78.0, None, None,0.0, None,7.0, None,25.9, None, None, None,32.0,2016-08-15 11:00:00,33
88.0, None, None,0.0, None,7.2, None,26.8, None, None, None,27.0,2016-08-15 12:00:00,33
98.0, None, None,0.0, None,7.2, None,28.4, None, None, None,25.0,2016-08-15 13:00:00,33
136.0, None, None,0.0, None,6.8, None,28.7, None, None, None,25.0,2016-08-15 14:00:00,33
83.0, None, None,0.0, None,6.7, None,29.5, None, None, None,23.0,2016-08-15 15:00:00,33
94.0, None, None,0.0, None,7.1, None,29.2, None, None, None,20.0,2016-08-15 16:00:00,33
71.0, None, None,0.0, None,5.6, None,28.4, None, None, None,23.0,2016-08-15 17:00:00,33
196.0, None, None,0.0, None,4.0, None,28.0, None, None, None,24.0,2016-08-15 18:00:00,33
251.0, None, None,0.0, None,5.5, None,23.7, None, None, None,30.0,2016-08-15 19:00:00,33
305.0, None, None,0.0, None,2.8, None,20.7, None, None, None,36.0,2016-08-15 20:00:00,33
286.0, None, None,0.0, None,0.0, None,19.8, None, None, None,40.0,2016-08-15 21:00:00,33
280.0, None, None,0.0, None,6.6, None,20.0, None, None, None,41.0,2016-08-15 22:00:00,33
285.0, None, None,0.0, None,4.4, None,19.0, None, None, None,45.0,2016-08-15 23:00:00,33
244.0, None, None,0.0, None,9.2, None,19.9, None, None, None,46.0,2016-08-16 00:00:00,33
334.0, None, None,0.0, None,3.5, None,18.4, None, None, None,53.0,2016-08-16 01:00:00,33
246.0, None, None,0.0, None,5.0, None,17.5, None, None, None,56.0,2016-08-16 02:00:00,33
332.0, None, None,0.0, None,4.9, None,15.6, None, None, None,60.0,2016-08-16 03:00:00,33
256.0, None, None,0.0, None,6.7, None,16.1, None, None, None,56.0,2016-08-16 04:00:00,33
253.0, None, None,0.0, None,6.9, None,15.4, None, None, None,56.0,2016-08-16 05:00:00,33
262.0, None, None,0.0, None,7.1, None,16.7, None, None, None,50.0,2016-08-16 06:00:00,33
247.0, None, None,0.0, None,10.9, None,17.5, None, None, None,49.0,2016-08-16 07:00:00,33
245.0, None, None,0.0, None,11.6, None,19.2, None, None, None,45.0,2016-08-16 08:00:00,33
239.0, None, None,0.0, None,11.1, None,20.8, None, None, None,40.0,2016-08-16 09:00:00,33
250.0, None, None,0.0, None,11.5, None,21.9, None, None, None,36.0,2016-08-16 10:00:00,33
261.0, None, None,0.0, None,10.1, None,23.3, None, None, None,34.0,2016-08-16 11:00:00,33
317.0, None, None,0.0, None,6.4, None,25.2, None, None, None,31.0,2016-08-16 12:00:00,33
264.0, None, None,0.0, None,8.9, None,25.6, None, None, None,30.0,2016-08-16 13:00:00,33
