wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 44.0, 3.2,0.0, -10.5,0.0, 0.3,-2.1, 69.0, 0.0, 0.0,61.0,2020-04-15 21:00:00,16
83.0, 47.0, 3.3,0.0, -10.7,0.0, -0.8,-3.2, 71.0, 0.0, 0.0,61.0,2020-04-15 22:00:00,16
7.0, 61.0, 0.0,0.0, -8.6,0.0, -2.1,-3.7, 87.0, 0.0, 0.0,66.0,2020-04-15 23:00:00,16
149.0, 61.0, 0.0,0.0, -9.7,0.0, -3.2,-4.1, 83.0, 0.0, 0.0,66.0,2020-04-16 00:00:00,16
175.0, 66.0, 0.0,0.0, -9.1,0.0, -3.7,-4.6, 7.0, 0.0, 0.0,68.0,2020-04-16 01:00:00,16
120.0, 66.0, 0.0,0.0, -9.5,0.0, -4.1,-5.2, 149.0, 0.0, 0.0,67.0,2020-04-16 02:00:00,16
349.0, 68.0, 0.0,0.0, -9.6,0.0, -4.6,-5.3, 175.0, 0.0, 0.0,65.0,2020-04-16 03:00:00,16
178.0, 67.0, 0.0,0.0, -10.4,0.0, -5.2,-6.0, 120.0, 0.0, 0.0,73.0,2020-04-16 04:00:00,16
8.0, 65.0, 0.0,0.0, -10.8,3.5, -5.3,-5.2, 349.0, 0.0, 0.0,66.0,2020-04-16 05:00:00,16
138.0, 73.0, 0.0,0.0, -10.1,0.0, -6.0,-4.6, 178.0, 0.0, 0.0,63.0,2020-04-16 06:00:00,16
257.0, 66.0, 3.5,0.0, -10.6,3.3, -5.2,-1.7, 8.0, 0.0, 0.0,49.0,2020-04-16 07:00:00,16
260.0, 63.0, 0.0,0.0, -10.6,4.7, -4.6,7.3, 138.0, 0.0, 0.0,28.0,2020-04-16 08:00:00,16
249.0, 49.0, 3.3,0.0, -11.0,6.1, -1.7,9.4, 257.0, 0.0, 0.0,27.0,2020-04-16 09:00:00,16
251.0, 28.0, 4.7,0.0, -10.0,4.7, 7.3,11.6, 260.0, 0.0, 0.0,26.0,2020-04-16 10:00:00,16
237.0, 27.0, 6.1,0.0, -8.7,5.6, 9.4,11.3, 249.0, 0.0, 0.0,26.0,2020-04-16 11:00:00,16
253.0, 26.0, 4.7,0.0, -7.3,6.8, 11.6,11.8, 251.0, 0.0, 0.0,22.0,2020-04-16 12:00:00,16
224.0, 26.0, 5.6,0.0, -7.5,5.7, 11.3,12.5, 237.0, 0.0, 0.0,21.0,2020-04-16 13:00:00,16
259.0, 22.0, 6.8,0.0, -9.2,5.5, 11.8,12.9, 253.0, 0.0, 0.0,24.0,2020-04-16 14:00:00,16
264.0, 21.0, 5.7,0.0, -9.2,5.6, 12.5,11.7, 224.0, 0.0, 0.0,20.0,2020-04-16 15:00:00,16
273.0, 24.0, 5.5,0.0, -7.2,7.8, 12.9,9.3, 259.0, 0.0, 0.0,31.0,2020-04-16 16:00:00,16
252.0, 20.0, 5.6,0.0, -10.5,3.9, 11.7,7.1, 264.0, 0.0, 0.0,30.0,2020-04-16 17:00:00,16
69.0, 31.0, 7.8,0.0, -7.0,0.0, 9.3,3.3, 273.0, 0.0, 0.0,40.0,2020-04-16 18:00:00,16
121.0, 30.0, 3.9,0.0, -9.3,0.0, 7.1,2.2, 252.0, 0.0, 0.0,41.0,2020-04-16 19:00:00,16
100.0, 40.0, 0.0,0.0, -9.0,0.0, 3.3,0.6, 69.0, 0.0, 0.0,49.0,2020-04-16 20:00:00,16
68.0, 41.0, 0.0,0.0, -9.7,0.0, 2.2,-0.5, 121.0, 0.0, 0.0,57.0,2020-04-16 21:00:00,16
137.0, 49.0, 0.0,0.0, -8.9,2.5, 0.6,0.1, 100.0, 0.0, 0.0,51.0,2020-04-16 22:00:00,16
139.0, 57.0, 0.0,0.0, -8.0,2.8, -0.5,0.4, 68.0, 0.0, 0.0,52.0,2020-04-16 23:00:00,16
118.0, 51.0, 2.5,0.0, -8.8,3.7, 0.1,0.0, 137.0, 0.0, 0.0,58.0,2020-04-17 00:00:00,16
129.0, 52.0, 2.8,0.0, -8.3,2.8, 0.4,-0.1, 139.0, 0.0, 0.0,57.0,2020-04-17 01:00:00,16
104.0, 58.0, 3.7,0.0, -7.3,1.6, 0.0,-0.9, 118.0, 0.0, 0.0,62.0,2020-04-17 02:00:00,16
109.0, 57.0, 2.8,0.0, -7.6,3.0, -0.1,-1.5, 129.0, 0.0, 0.0,66.0,2020-04-17 03:00:00,16
124.0, 62.0, 1.6,0.0, -7.3,2.8, -0.9,-1.5, 104.0, 0.0, 0.0,65.0,2020-04-17 04:00:00,16
122.0, 66.0, 3.0,0.0, -7.0,1.6, -1.5,-1.5, 109.0, 0.0, 0.0,65.0,2020-04-17 05:00:00,16
186.0, 65.0, 2.8,0.0, -7.2,1.9, -1.5,0.6, 124.0, 0.0, 0.0,58.0,2020-04-17 06:00:00,16
134.0, 65.0, 1.6,0.0, -7.2,3.1, -1.5,2.9, 122.0, 0.0, 0.0,50.0,2020-04-17 07:00:00,16
210.0, 58.0, 1.9,0.0, -6.7,5.8, 0.6,6.1, 186.0, 0.0, 0.0,46.0,2020-04-17 08:00:00,16
267.0, 50.0, 3.1,0.0, -6.5,6.6, 2.9,9.0, 134.0, 0.0, 0.0,37.0,2020-04-17 09:00:00,16
269.0, 46.0, 5.8,0.0, -4.6,4.6, 6.1,9.7, 210.0, 0.0, 0.0,32.0,2020-04-17 10:00:00,16
251.0, 37.0, 6.6,0.0, -4.9,4.3, 9.0,9.7, 267.0, 0.0, 0.0,39.0,2020-04-17 11:00:00,16
233.0, 32.0, 4.6,0.0, -6.2,5.0, 9.7,10.1, 269.0, 0.0, 0.0,40.0,2020-04-17 12:00:00,16
266.0, 39.0, 4.3,0.0, -3.6,6.2, 9.7,7.1, 251.0, 0.0, 0.0,54.0,2020-04-17 13:00:00,16
218.0, 40.0, 5.0,0.0, -2.9,2.7, 10.1,6.9, 233.0, 0.0, 0.0,57.0,2020-04-17 14:00:00,16
242.0, 54.0, 6.2,0.0, -1.6,4.7, 7.1,6.1, 266.0, 0.0, 0.0,65.0,2020-04-17 15:00:00,16
330.0, 57.0, 2.7,0.0, -1.0,0.0, 6.9,5.3, 218.0, 0.0, 0.0,75.0,2020-04-17 16:00:00,16
71.0, 65.0, 4.7,0.0, 0.0,0.0, 6.1,3.6, 242.0, 0.0, 0.0,89.0,2020-04-17 17:00:00,16
24.0, 75.0, 0.0,0.0, 1.2,4.5, 5.3,2.9, 330.0, 0.0, 0.0,88.0,2020-04-17 18:00:00,16
37.0, 89.0, 0.0,0.0, 2.0,2.8, 3.6,2.2, 71.0, 0.0, 0.0,92.0,2020-04-17 19:00:00,16
32.0, 88.0, 4.5,0.0, 1.1,4.6, 2.9,1.8, 24.0, 0.0, 0.0,93.0,2020-04-17 20:00:00,16
38.0, 92.0, 2.8,0.0, 1.0,4.8, 2.2,1.7, 37.0, 0.0, 0.0,94.0,2020-04-17 21:00:00,16
31.0, 93.0, 4.6,0.0, 0.8,4.0, 1.8,1.6, 32.0, 0.0, 0.0,95.0,2020-04-17 22:00:00,16
34.0, 94.0, 4.8,0.0, 0.8,5.4, 1.7,1.6, 38.0, 0.0, 0.0,96.0,2020-04-17 23:00:00,16
32.0, 95.0, 4.0,0.0, 0.9,3.4, 1.6,1.5, 31.0, 0.0, 0.0,96.0,2020-04-18 00:00:00,16
30.0, 96.0, 5.4,0.0, 1.0,4.9, 1.6,1.7, 34.0, 0.0, 0.0,94.0,2020-04-18 01:00:00,16
47.0, 96.0, 3.4,0.0, 0.9,3.3, 1.5,1.6, 32.0, 0.0, 0.0,96.0,2020-04-18 02:00:00,16
42.0, 94.0, 4.9,0.0, 0.8,5.0, 1.7,1.7, 30.0, 0.0, 0.0,93.0,2020-04-18 03:00:00,16
48.0, 96.0, 3.3,0.0, 1.0,4.8, 1.6,1.4, 47.0, 0.0, 0.0,94.0,2020-04-18 04:00:00,16
36.0, 93.0, 5.0,0.0, 0.7,5.1, 1.7,1.6, 42.0, 0.0, 0.0,91.0,2020-04-18 05:00:00,16
7.0, 94.0, 4.8,0.0, 0.5,4.5, 1.4,2.5, 48.0, 0.0, 0.0,87.0,2020-04-18 06:00:00,16
14.0, 91.0, 5.1,0.0, 0.3,4.9, 1.6,4.1, 36.0, 0.0, 0.0,77.0,2020-04-18 07:00:00,16
331.0, 87.0, 4.5,0.0, 0.6,4.9, 2.5,5.0, 7.0, 0.0, 0.0,72.0,2020-04-18 08:00:00,16
334.0, 77.0, 4.9,0.0, 0.4,6.0, 4.1,6.3, 14.0, 0.0, 0.0,60.0,2020-04-18 09:00:00,16
324.0, 72.0, 4.9,0.0, 0.4,5.8, 5.0,6.9, 331.0, 0.0, 0.0,58.0,2020-04-18 10:00:00,16
292.0, 60.0, 6.0,0.0, -0.9,6.0, 6.3,9.4, 334.0, 0.0, 0.0,47.0,2020-04-18 11:00:00,16
16.0, 58.0, 5.8,0.0, -0.8,8.1, 6.9,11.1, 324.0, 0.0, 0.0,45.0,2020-04-18 12:00:00,16
320.0, 47.0, 6.0,0.0, -1.3,8.2, 9.4,11.9, 292.0, 0.0, 0.0,39.0,2020-04-18 13:00:00,16
309.0, 45.0, 8.1,0.0, -0.4,7.5, 11.1,11.0, 16.0, 0.0, 0.0,40.0,2020-04-18 14:00:00,16
290.0, 39.0, 8.2,0.0, -1.6,7.2, 11.9,11.6, 320.0, 0.0, 0.0,36.0,2020-04-18 15:00:00,16
298.0, 40.0, 7.5,0.0, -2.1,7.3, 11.0,9.0, 309.0, 0.0, 0.0,44.0,2020-04-18 16:00:00,16
297.0, 36.0, 7.2,0.0, -3.0,8.3, 11.6,6.8, 290.0, 0.0, 0.0,53.0,2020-04-18 17:00:00,16
63.0, 44.0, 7.3,0.0, -2.6,0.0, 9.0,4.0, 298.0, 0.0, 0.0,64.0,2020-04-18 18:00:00,16
47.0, 53.0, 8.3,0.0, -2.1,3.8, 6.8,2.4, 297.0, 0.0, 0.0,70.0,2020-04-18 19:00:00,16
137.0, 64.0, 0.0,0.0, -2.2,0.0, 4.0,1.2, 63.0, 0.0, 0.0,77.0,2020-04-18 20:00:00,16
104.0, 70.0, 3.8,0.0, -2.5,1.8, 2.4,0.5, 47.0, 0.0, 0.0,80.0,2020-04-18 21:00:00,16
76.0, 77.0, 0.0,0.0, -2.4,1.7, 1.2,-0.4, 137.0, 0.0, 0.0,85.0,2020-04-18 22:00:00,16
59.0, 80.0, 1.8,0.0, -2.5,0.0, 0.5,-1.1, 104.0, 0.0, 0.0,88.0,2020-04-18 23:00:00,16
115.0, 85.0, 1.7,0.0, -2.6,0.0, -0.4,-1.3, 76.0, 0.0, 0.0,90.0,2020-04-19 00:00:00,16
156.0, 88.0, 0.0,0.0, -2.8,0.0, -1.1,-1.3, 59.0, 0.0, 0.0,90.0,2020-04-19 01:00:00,16
105.0, 90.0, 0.0,0.0, -2.7,0.0, -1.3,-1.5, 115.0, 0.0, 0.0,92.0,2020-04-19 02:00:00,16
130.0, 90.0, 0.0,0.0, -2.7,0.0, -1.3,-1.6, 156.0, 0.0, 0.0,93.0,2020-04-19 03:00:00,16
65.0, 92.0, 0.0,0.0, -2.6,0.0, -1.5,-1.9, 105.0, 0.0, 0.0,94.0,2020-04-19 04:00:00,16
65.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,94.0,2020-04-19 05:00:00,16
307.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,93.0,2020-04-19 06:00:00,16
257.0, 94.0, 0.0,0.0, -2.6,4.6, -1.8,3.5, 65.0, 0.0, 0.0,73.0,2020-04-19 07:00:00,16
265.0, 93.0, 1.8,0.0, -1.5,4.8, -0.5,10.7, 307.0, 0.0, 0.0,49.0,2020-04-19 08:00:00,16
298.0, 73.0, 4.6,0.0, -0.9,7.3, 3.5,11.6, 257.0, 0.0, 0.0,38.0,2020-04-19 09:00:00,16
323.0, 49.0, 4.8,0.0, 0.4,8.2, 10.7,12.2, 265.0, 0.0, 0.0,36.0,2020-04-19 10:00:00,16
298.0, 38.0, 7.3,0.0, -2.2,7.9, 11.6,13.3, 298.0, 0.0, 0.0,34.0,2020-04-19 11:00:00,16
285.0, 36.0, 8.2,0.0, -2.4,8.1, 12.2,11.3, 323.0, 0.0, 0.0,34.0,2020-04-19 12:00:00,16
333.0, 34.0, 7.9,0.0, -2.2,6.6, 13.3,11.2, 298.0, 0.0, 0.0,35.0,2020-04-19 13:00:00,16
298.0, 34.0, 8.1,0.0, -4.0,8.1, 11.3,10.1, 285.0, 0.0, 0.0,37.0,2020-04-19 14:00:00,16
315.0, 35.0, 6.6,0.0, -3.7,6.2, 11.2,12.1, 333.0, 0.0, 0.0,33.0,2020-04-19 15:00:00,16
297.0, 37.0, 8.1,0.0, -3.9,6.5, 10.1,11.2, 298.0, 0.0, 0.0,37.0,2020-04-19 16:00:00,16
287.0, 33.0, 6.2,0.0, -3.7,5.4, 12.1,9.0, 315.0, 0.0, 0.0,45.0,2020-04-19 17:00:00,16
28.0, 37.0, 6.5,0.0, -2.9,3.0, 11.2,6.4, 297.0, 0.0, 0.0,55.0,2020-04-19 18:00:00,16
125.0, 45.0, 5.4,0.0, -2.3,0.0, 9.0,5.3, 287.0, 0.0, 0.0,60.0,2020-04-19 19:00:00,16
121.0, 55.0, 3.0,0.0, -2.0,0.0, 6.4,3.5, 28.0, 0.0, 0.0,66.0,2020-04-19 20:00:00,16
70.0, 60.0, 0.0,0.0, -1.8,0.0, 5.3,2.0, 125.0, 0.0, 0.0,73.0,2020-04-19 21:00:00,16
70.0, 66.0, 0.0,0.0, -2.2,0.0, 3.5,0.8, 121.0, 0.0, 0.0,80.0,2020-04-19 22:00:00,16
34.0, 73.0, 0.0,0.0, -2.3,0.0, 2.0,0.2, 70.0, 0.0, 0.0,82.0,2020-04-19 23:00:00,16
63.0, 80.0, 0.0,0.0, -2.3,0.0, 0.8,-0.1, 70.0, 0.0, 0.0,85.0,2020-04-20 00:00:00,16
116.0, 82.0, 0.0,0.0, -2.5,0.0, 0.2,1.5, 34.0, 0.0, 0.0,80.0,2020-04-20 01:00:00,16
129.0, 85.0, 0.0,0.0, -2.3,0.0, -0.1,1.9, 63.0, 0.0, 0.0,78.0,2020-04-20 02:00:00,16
342.0, 80.0, 0.0,0.0, -1.6,0.0, 1.5,1.7, 116.0, 0.0, 0.0,79.0,2020-04-20 03:00:00,16
300.0, 78.0, 0.0,0.0, -1.5,0.0, 1.9,2.1, 129.0, 0.0, 0.0,77.0,2020-04-20 04:00:00,16
144.0, 79.0, 0.0,0.0, -1.5,0.0, 1.7,2.7, 342.0, 0.0, 0.0,76.0,2020-04-20 05:00:00,16
225.0, 77.0, 0.0,0.0, -1.5,2.5, 2.1,4.7, 300.0, 0.0, 0.0,65.0,2020-04-20 06:00:00,16
241.0, 76.0, 0.0,0.0, -1.1,2.8, 2.7,5.8, 144.0, 0.0, 0.0,63.0,2020-04-20 07:00:00,16
218.0, 65.0, 2.5,0.0, -1.3,3.4, 4.7,12.2, 225.0, 0.0, 0.0,42.0,2020-04-20 08:00:00,16
233.0, 63.0, 2.8,0.0, -0.7,5.3, 5.8,15.2, 241.0, 0.0, 0.0,32.0,2020-04-20 09:00:00,16
234.0, 42.0, 3.4,0.0, -0.3,6.3, 12.2,15.8, 218.0, 0.0, 0.0,30.0,2020-04-20 10:00:00,16
254.0, 32.0, 5.3,0.0, -1.4,7.3, 15.2,16.1, 233.0, 0.0, 0.0,30.0,2020-04-20 11:00:00,16
238.0, 30.0, 6.3,0.0, -1.7,5.5, 15.8,16.1, 234.0, 0.0, 0.0,30.0,2020-04-20 12:00:00,16
251.0, 30.0, 7.3,0.0, -1.5,6.9, 16.1,16.6, 254.0, 0.0, 0.0,31.0,2020-04-20 13:00:00,16
213.0, 30.0, 5.5,0.0, -1.5,6.5, 16.1,16.1, 238.0, 0.0, 0.0,31.0,2020-04-20 14:00:00,16
217.0, 31.0, 6.9,0.0, -0.6,3.2, 16.6,11.7, 251.0, 0.0, 0.0,41.0,2020-04-20 15:00:00,16
206.0, 31.0, 6.5,0.0, -1.0,3.3, 16.1,11.0, 213.0, 0.0, 0.0,41.0,2020-04-20 16:00:00,16
189.0, 41.0, 3.2,0.0, -1.1,4.4, 11.7,11.2, 217.0, 0.0, 0.0,38.0,2020-04-20 17:00:00,16
93.0, 41.0, 3.3,0.0, -1.7,2.2, 11.0,8.2, 206.0, 0.0, 0.0,45.0,2020-04-20 18:00:00,16
115.0, 38.0, 4.4,0.0, -2.6,2.1, 11.2,8.0, 189.0, 0.0, 0.0,46.0,2020-04-20 19:00:00,16
188.0, 45.0, 2.2,0.0, -3.0,1.7, 8.2,6.7, 93.0, 0.0, 0.0,51.0,2020-04-20 20:00:00,16
109.0, 46.0, 2.1,0.0, -2.9,0.0, 8.0,5.4, 115.0, 0.0, 0.0,59.0,2020-04-20 21:00:00,16
106.0, None, None,0.0, None,0.0, None,3.7, None, None, None,65.0,2020-04-20 22:00:00,16
101.0, None, None,0.0, None,0.0, None,2.6, None, None, None,71.0,2020-04-20 23:00:00,16
51.0, None, None,0.0, None,0.0, None,1.7, None, None, None,76.0,2020-04-21 00:00:00,16
122.0, None, None,0.0, None,0.0, None,0.9, None, None, None,80.0,2020-04-21 01:00:00,16
118.0, None, None,0.0, None,0.0, None,1.0, None, None, None,75.0,2020-04-21 02:00:00,16
111.0, None, None,0.0, None,0.0, None,0.0, None, None, None,82.0,2020-04-21 03:00:00,16
135.0, None, None,0.0, None,1.9, None,0.0, None, None, None,84.0,2020-04-21 04:00:00,16
178.0, None, None,0.0, None,0.0, None,0.6, None, None, None,82.0,2020-04-21 05:00:00,16
23.0, None, None,0.0, None,2.1, None,2.5, None, None, None,73.0,2020-04-21 06:00:00,16
241.0, None, None,0.0, None,1.6, None,5.6, None, None, None,62.0,2020-04-21 07:00:00,16
249.0, None, None,0.0, None,4.1, None,7.6, None, None, None,55.0,2020-04-21 08:00:00,16
283.0, None, None,0.0, None,5.2, None,9.4, None, None, None,51.0,2020-04-21 09:00:00,16
247.0, None, None,0.0, None,3.8, None,8.3, None, None, None,54.0,2020-04-21 10:00:00,16
275.0, None, None,0.0, None,3.8, None,9.4, None, None, None,48.0,2020-04-21 11:00:00,16
287.0, None, None,0.0, None,5.7, None,10.8, None, None, None,45.0,2020-04-21 12:00:00,16
240.0, 48.0, 3.8,0.0, -1.1,3.8, 9.4,9.3, 275.0, 0.0, 0.0,46.0,2020-04-21 13:00:00,16
196.0, 45.0, 5.7,0.0, -0.7,3.2, 10.8,10.7, 287.0, 0.0, 0.0,39.0,2020-04-21 14:00:00,16
287.0, 46.0, 3.8,0.0, -1.7,3.1, 9.3,10.8, 240.0, 0.0, 0.0,42.0,2020-04-21 15:00:00,16
322.0, 39.0, 3.2,0.0, -2.7,3.2, 10.7,9.3, 196.0, 0.0, 0.0,49.0,2020-04-21 16:00:00,16
30.0, 42.0, 3.1,0.0, -1.6,6.5, 10.8,8.3, 287.0, 0.0, 0.0,52.0,2020-04-21 17:00:00,16
77.0, 49.0, 3.2,0.0, -0.9,2.7, 9.3,6.0, 322.0, 0.0, 0.0,64.0,2020-04-21 18:00:00,16
104.0, 52.0, 6.5,0.0, -1.0,4.2, 8.3,3.4, 30.0, 0.0, 0.0,68.0,2020-04-21 19:00:00,16
104.0, 64.0, 2.7,0.0, -0.3,0.0, 6.0,2.1, 77.0, 0.0, 0.0,71.0,2020-04-21 20:00:00,16
148.0, 68.0, 4.2,0.0, -1.9,3.2, 3.4,1.6, 104.0, 0.0, 0.0,75.0,2020-04-21 21:00:00,16
120.0, 71.0, 0.0,0.0, -2.6,3.8, 2.1,1.1, 104.0, 0.0, 0.0,76.0,2020-04-21 22:00:00,16
127.0, 75.0, 3.2,0.0, -2.3,3.6, 1.6,0.9, 148.0, 0.0, 0.0,76.0,2020-04-21 23:00:00,16
