WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.2, 11.5, 0.333, 95.5, 95.8,2019-07-17 04:00:00, 11.52,29
225.3, 11.5, 0.347, 95.8, 96.0,2019-07-17 05:00:00, 11.58,29
242.5, 11.6, 0.23, 96.0, 96.0,2019-07-17 06:00:00, 12.03,29
329.1, 12.0, 0.17, 96.0, 95.2,2019-07-17 07:00:00, 12.55,29
10.2, 12.6, 0.307999, 95.2, 90.8,2019-07-17 08:00:00, 13.28,29
49.0, 13.3, 0.331999, 90.8, 89.3,2019-07-17 09:00:00, 13.81,29
35.9, 13.8, 0.34, 89.3, 87.2,2019-07-17 10:00:00, 14.86,29
56.5, 14.9, 0.575999, 87.2, 84.9,2019-07-17 11:00:00, 15.68,29
73.2, 15.7, 1.223, 84.9, 79.6,2019-07-17 12:00:00, 16.73,29
197.5, 16.7, 0.904999, 79.6, 69.36,2019-07-17 13:00:00, 18.02,29
224.5, 18.0, 1.171, 69.4, 63.84,2019-07-17 14:00:00, 18.65,29
246.1, 18.7, 1.767, 63.8, 60.17,2019-07-17 15:00:00, 19.36,29
256.8, 19.4, 2.034, 60.2, 57.29,2019-07-17 16:00:00, 19.83,29
249.5, 19.8, 1.94, 57.3, 59.17,2019-07-17 17:00:00, 19.62,29
224.1, 19.6, 1.091, 59.2, 61.18,2019-07-17 18:00:00, 19.5,29
210.4, 19.5, 0.252999, 61.2, 69.28,2019-07-17 19:00:00, 18.42,29
149.7, 18.4, 0.218998, 69.3, 75.86,2019-07-17 20:00:00, 17.34,29
281.0, 17.3, 0.493999, 75.9, 81.4,2019-07-17 21:00:00, 15.76,29
271.1, 15.8, 0.287999, 81.4, 83.0,2019-07-17 22:00:00, 14.54,29
273.6, 14.5, 0.31, 83.0, 85.8,2019-07-17 23:00:00, 13.73,29
279.4, 13.7, 0.240998, 85.8, 89.5,2019-07-18 00:00:00, 12.52,29
269.7, 12.5, 0.277, 89.5, 89.5,2019-07-18 01:00:00, 12.26,29
295.1, 12.3, 0.374, 89.5, 91.0,2019-07-18 02:00:00, 11.78,29
275.0, 11.8, 0.437, 91.0, 93.1,2019-07-18 03:00:00, 11.18,29
283.1, 11.2, 0.570999, 93.1, 94.0,2019-07-18 04:00:00, 11.32,29
267.9, 11.3, 0.504, 94.0, 95.0,2019-07-18 05:00:00, 12.0,29
323.5, 12.0, 0.451999, 95.0, 95.7,2019-07-18 06:00:00, 12.1,29
270.2, 12.1, 0.532998, 95.7, 92.5,2019-07-18 07:00:00, 14.12,29
103.6, 14.1, 0.565998, 92.5, 83.7,2019-07-18 08:00:00, 16.15,29
145.0, 16.2, 0.388, 83.7, 81.7,2019-07-18 09:00:00, 16.28,29
118.1, 16.3, 0.939998, 81.7, 64.95,2019-07-18 10:00:00, 17.76,29
247.9, 17.8, 1.499, 65.0, 32.56,2019-07-18 11:00:00, 20.57,29
311.5, 20.6, 1.822, 32.6, 31.13,2019-07-18 12:00:00, 20.48,29
14.4, 20.5, 2.189, 31.1, 29.84,2019-07-18 13:00:00, 20.95,29
2.1, 21.0, 3.009, 29.8, 34.57,2019-07-18 14:00:00, 19.9,29
35.7, 19.9, 2.434, 34.6, 32.18,2019-07-18 15:00:00, 20.51,29
60.9, 20.5, 1.605, 32.2, 36.09,2019-07-18 16:00:00, 19.35,29
61.9, 19.4, 1.639, 36.1, 34.63,2019-07-18 17:00:00, 19.72,29
66.0, 19.7, 1.644, 34.6, 35.43,2019-07-18 18:00:00, 19.51,29
57.5, 19.5, 0.938, 35.4, 44.62,2019-07-18 19:00:00, 17.48,29
73.8, 17.5, 1.897, 44.6, 43.59,2019-07-18 20:00:00, 16.74,29
46.1, 16.7, 1.795, 43.6, 48.53,2019-07-18 21:00:00, 15.5,29
54.5, 15.5, 1.335, 48.5, 56.34,2019-07-18 22:00:00, 13.8,29
41.1, 13.8, 0.398, 56.3, 69.65,2019-07-18 23:00:00, 11.35,29
267.5, 11.4, 0.488999, 69.7, 76.13,2019-07-19 00:00:00, 9.99,29
278.7, 10.0, 0.499, 76.1, 80.9,2019-07-19 01:00:00, 9.07,29
275.8, 9.1, 0.555998, 80.9, 81.0,2019-07-19 02:00:00, 9.09,29
281.6, 9.1, 0.391, 81.0, 84.9,2019-07-19 03:00:00, 8.46,29
274.1, 8.5, 0.444999, 84.9, 85.6,2019-07-19 04:00:00, 8.18,29
270.3, 8.2, 0.328999, 85.6, 87.5,2019-07-19 05:00:00, 7.632,29
267.5, 7.6, 0.266, 87.5, 83.0,2019-07-19 06:00:00, 8.98,29
249.9, 9.0, 0.528998, 83.0, 71.34,2019-07-19 07:00:00, 12.06,29
126.7, 12.1, 0.689998, 71.3, 66.63,2019-07-19 08:00:00, 13.49,29
135.8, 13.5, 0.676998, 66.6, 55.69,2019-07-19 09:00:00, 15.97,29
130.6, 16.0, 1.09, 55.7, 42.59,2019-07-19 10:00:00, 17.77,29
140.5, 17.8, 1.03, 42.6, 60.45,2019-07-19 11:00:00, 15.82,29
18.0, 15.8, 0.859, 60.5, 59.81,2019-07-19 12:00:00, 16.53,29
250.3, 16.5, 1.04, 59.8, 40.11,2019-07-19 13:00:00, 19.45,29
143.0, 19.5, 2.22, 40.1, 45.85,2019-07-19 14:00:00, 17.75,29
30.6, 17.8, 1.136, 45.9, 64.54,2019-07-19 15:00:00, 14.93,29
267.7, 14.9, 0.907, 64.5, 60.13,2019-07-19 16:00:00, 16.46,29
272.3, 16.5, 0.833, 60.1, 53.52,2019-07-19 17:00:00, 17.18,29
274.2, 17.2, 0.342, 53.5, 53.6,2019-07-19 18:00:00, 17.74,29
149.0, 17.7, 0.564, 53.6, 66.49,2019-07-19 19:00:00, 15.58,29
291.2, 15.6, 0.624, 66.5, 73.21,2019-07-19 20:00:00, 13.52,29
272.7, 13.5, 0.691999, 73.2, 73.49,2019-07-19 21:00:00, 12.28,29
278.9, 12.3, 0.669, 73.5, 73.66,2019-07-19 22:00:00, 11.44,29
277.4, 11.4, 0.541, 73.7, 77.16,2019-07-19 23:00:00, 10.46,29
272.0, 10.5, 0.444, 77.2, 83.5,2019-07-20 00:00:00, 9.31,29
266.7, 9.3, 0.275999, 83.5, 84.9,2019-07-20 01:00:00, 8.88,29
259.2, 8.9, 0.367, 84.9, 87.2,2019-07-20 02:00:00, 8.63,29
262.5, 8.6, 0.181998, 87.2, 88.4,2019-07-20 03:00:00, 8.48,29
263.6, 8.5, 0.33, 88.4, 89.8,2019-07-20 04:00:00, 8.11,29
266.4, 8.1, 0.142, 89.8, 90.8,2019-07-20 05:00:00, 8.01,29
256.0, 8.0, 0.09, 90.8, 90.7,2019-07-20 06:00:00, 8.5,29
256.8, 8.5, None, 90.7, None,2019-07-20 07:00:00, None,29
None, None, 0.825999, None, 32.11,2019-07-21 13:00:00, 25.44,29
123.9, 25.4, 0.977998, 32.1, 30.71,2019-07-21 14:00:00, 26.13,29
173.9, 26.1, 1.109, 30.7, 29.01,2019-07-21 15:00:00, 27.0,29
150.8, 27.0, 0.963998, 29.0, 27.51,2019-07-21 16:00:00, 27.54,29
66.2, 27.5, 0.827, 27.5, 28.85,2019-07-21 17:00:00, 27.6,29
59.2, 27.6, 0.935998, 28.9, 37.2,2019-07-21 18:00:00, 25.63,29
18.0, 25.6, 0.93, 37.2, 45.35,2019-07-21 19:00:00, 22.41,29
296.8, 22.4, 0.699998, 45.4, 50.74,2019-07-21 20:00:00, 19.95,29
286.5, 20.0, 0.605, 50.7, 54.66,2019-07-21 21:00:00, 17.91,29
278.2, 17.9, 0.463999, 54.7, 57.64,2019-07-21 22:00:00, 16.53,29
267.3, 16.5, 0.384999, 57.6, 62.98,2019-07-21 23:00:00, 15.19,29
267.3, 15.2, 0.593999, 63.0, 66.72,2019-07-22 00:00:00, 14.55,29
268.6, 14.6, 0.488999, 66.7, 71.16,2019-07-22 01:00:00, 13.95,29
273.8, 14.0, 0.564, 71.2, 75.26,2019-07-22 02:00:00, 13.5,29
272.6, 13.5, 0.423999, 75.3, 78.38,2019-07-22 03:00:00, 12.81,29
272.8, 12.8, 0.432, 78.4, 82.0,2019-07-22 04:00:00, 12.09,29
283.1, 12.1, 0.395999, 82.0, 83.9,2019-07-22 05:00:00, 11.87,29
271.4, 11.9, 0.499, 83.9, 80.3,2019-07-22 06:00:00, 13.05,29
263.2, 13.1, 0.651, 80.3, 65.06,2019-07-22 07:00:00, 16.79,29
179.7, 16.8, 0.771, 65.1, 57.73,2019-07-22 08:00:00, 18.76,29
157.5, 18.8, 0.690998, 57.7, 58.19,2019-07-22 09:00:00, 18.9,29
207.8, 18.9, 0.773, 58.2, 53.04,2019-07-22 10:00:00, 20.7,29
163.8, 20.7, 0.959999, 53.0, 47.66,2019-07-22 11:00:00, 22.96,29
168.4, 23.0, 1.503, 47.7, 41.31,2019-07-22 12:00:00, 25.25,29
121.0, 25.3, 1.201, 41.3, 38.66,2019-07-22 13:00:00, 26.34,29
102.7, 26.3, 0.647, 38.7, 50.04,2019-07-22 14:00:00, 25.09,29
257.2, 25.1, 0.615, 50.0, 55.7,2019-07-22 15:00:00, 25.15,29
268.3, 25.2, 0.233998, 55.7, 43.54,2019-07-22 16:00:00, 26.91,29
123.4, 26.9, 0.981, 43.5, 43.67,2019-07-22 17:00:00, 27.35,29
76.0, 27.4, 1.203, 43.7, 42.94,2019-07-22 18:00:00, 26.55,29
49.8, 26.6, 0.550998, 42.9, 58.88,2019-07-22 19:00:00, 23.69,29
297.5, 23.7, 1.029, 58.9, 71.89,2019-07-22 20:00:00, 21.58,29
266.4, 21.6, 0.767, 71.9, 65.56,2019-07-22 21:00:00, 21.24,29
287.0, 21.2, 1.108, 65.6, 64.93,2019-07-22 22:00:00, 20.41,29
275.4, 20.4, 1.036, 64.9, 63.46,2019-07-22 23:00:00, 20.32,29
