wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,95.0,2019-02-05 00:00:00, None,6
291.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,95.0,2019-02-05 01:00:00, None,6
304.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,95.0,2019-02-05 02:00:00, None,6
343.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,94.0,2019-02-05 03:00:00, None,6
47.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,95.0,2019-02-05 04:00:00, None,6
89.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,94.0,2019-02-05 05:00:00, None,6
79.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,94.0,2019-02-05 06:00:00, None,6
313.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,95.0,2019-02-05 07:00:00, None,6
21.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,95.0,2019-02-05 08:00:00, None,6
244.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,96.0,2019-02-05 09:00:00, None,6
153.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,96.0,2019-02-05 10:00:00, None,6
185.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,96.0,2019-02-05 11:00:00, None,6
249.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,95.0,2019-02-05 12:00:00, None,6
270.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,95.0,2019-02-05 13:00:00, None,6
305.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,94.0,2019-02-05 14:00:00, None,6
303.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,95.0,2019-02-05 15:00:00, None,6
288.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,94.0,2019-02-05 16:00:00, None,6
300.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,94.0,2019-02-05 17:00:00, None,6
304.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,94.0,2019-02-05 18:00:00, None,6
296.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,94.0,2019-02-05 19:00:00, None,6
296.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,94.0,2019-02-05 20:00:00, None,6
294.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,94.0,2019-02-05 21:00:00, None,6
300.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,94.0,2019-02-05 22:00:00, None,6
