wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,96.0,2019-02-05 00:00:00, None,6
120.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,96.0,2019-02-05 01:00:00, None,6
70.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,96.0,2019-02-05 02:00:00, None,6
72.0, None, None,0.0, None,2.5, None,-3.5, None, None, None,96.0,2019-02-05 03:00:00, None,6
101.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,96.0,2019-02-05 04:00:00, None,6
135.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,96.0,2019-02-05 05:00:00, None,6
33.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,96.0,2019-02-05 06:00:00, None,6
104.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,96.0,2019-02-05 07:00:00, None,6
108.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,96.0,2019-02-05 08:00:00, None,6
273.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,96.0,2019-02-05 09:00:00, None,6
205.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,96.0,2019-02-05 10:00:00, None,6
230.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,96.0,2019-02-05 11:00:00, None,6
195.0, None, None,0.0, None,6.1, None,-3.6, None, None, None,96.0,2019-02-05 12:00:00, None,6
283.0, None, None,0.0, None,5.3, None,-3.6, None, None, None,96.0,2019-02-05 13:00:00, None,6
278.0, None, None,0.0, None,4.6, None,-3.6, None, None, None,96.0,2019-02-05 14:00:00, None,6
11.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,96.0,2019-02-05 15:00:00, None,6
134.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-02-05 16:00:00, None,6
125.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,96.0,2019-02-05 17:00:00, None,6
343.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,96.0,2019-02-05 18:00:00, None,6
118.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,96.0,2019-02-05 19:00:00, None,6
315.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-02-05 20:00:00, None,6
339.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-02-05 21:00:00, None,6
27.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-02-05 22:00:00, None,6
65.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,96.0,2019-02-05 23:00:00, None,6
59.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,96.0,2019-02-06 00:00:00, None,6
83.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,96.0,2019-02-06 01:00:00, None,6
109.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,96.0,2019-02-06 02:00:00, None,6
125.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,96.0,2019-02-06 03:00:00, None,6
66.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-02-06 04:00:00, None,6
116.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,96.0,2019-02-06 05:00:00, None,6
57.0, None, None,0.0, None,3.4, None,-3.6, None, None, None,96.0,2019-02-06 06:00:00, None,6
131.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,96.0,2019-02-06 07:00:00, None,6
61.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,96.0,2019-02-06 08:00:00, None,6
191.0, None, None,0.0, None,3.8, None,-3.6, None, None, None,96.0,2019-02-06 09:00:00, None,6
285.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,96.0,2019-02-06 10:00:00, None,6
188.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,96.0,2019-02-06 11:00:00, None,6
187.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,96.0,2019-02-06 12:00:00, None,6
187.0, None, None,0.0, None,5.9, None,-3.6, None, None, None,96.0,2019-02-06 13:00:00, None,6
200.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,96.0,2019-02-06 14:00:00, None,6
167.0, None, None,0.0, None,2.8, None,-3.6, None, None, None,96.0,2019-02-06 15:00:00, None,6
87.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,96.0,2019-02-06 16:00:00, None,6
69.0, None, None,0.0, None,5.2, None,-3.6, None, None, None,96.0,2019-02-06 17:00:00, None,6
69.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,96.0,2019-02-06 18:00:00, None,6
71.0, None, None,0.0, None,4.3, None,-3.6, None, None, None,96.0,2019-02-06 19:00:00, None,6
75.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,96.0,2019-02-06 20:00:00, None,6
74.0, None, None,0.0, None,4.5, None,-3.7, None, None, None,96.0,2019-02-06 21:00:00, None,6
74.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,96.0,2019-02-06 22:00:00, None,6
76.0, None, None,0.0, None,4.2, None,-3.8, None, None, None,96.0,2019-02-06 23:00:00, None,6
68.0, None, None,0.0, None,5.6, None,-3.8, None, None, None,97.0,2019-02-07 00:00:00, None,6
70.0, None, None,0.0, None,5.7, None,-3.9, None, None, None,97.0,2019-02-07 01:00:00, None,6
71.0, None, None,0.0, None,4.5, None,-4.0, None, None, None,97.0,2019-02-07 02:00:00, None,6
72.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,97.0,2019-02-07 03:00:00, None,6
69.0, None, None,0.0, None,5.3, None,-4.1, None, None, None,97.0,2019-02-07 04:00:00, None,6
69.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,97.0,2019-02-07 05:00:00, None,6
82.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,96.0,2019-02-07 06:00:00, None,6
86.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,96.0,2019-02-07 07:00:00, None,6
306.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,96.0,2019-02-07 08:00:00, None,6
284.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,96.0,2019-02-07 09:00:00, None,6
205.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,96.0,2019-02-07 10:00:00, None,6
175.0, None, None,0.0, None,5.0, None,-4.3, None, None, None,96.0,2019-02-07 11:00:00, None,6
162.0, None, None,0.0, None,4.4, None,-4.3, None, None, None,96.0,2019-02-07 12:00:00, None,6
187.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,96.0,2019-02-07 13:00:00, None,6
197.0, None, None,0.0, None,2.9, None,-4.3, None, None, None,96.0,2019-02-07 14:00:00, None,6
184.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,96.0,2019-02-07 15:00:00, None,6
30.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,96.0,2019-02-07 16:00:00, None,6
158.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-07 17:00:00, None,6
23.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-07 18:00:00, None,6
43.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-07 19:00:00, None,6
118.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-07 20:00:00, None,6
28.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,96.0,2019-02-07 21:00:00, None,6
73.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-07 22:00:00, None,6
76.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-07 23:00:00, None,6
97.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-08 00:00:00, None,6
21.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-08 01:00:00, None,6
121.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-08 02:00:00, None,6
125.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,96.0,2019-02-08 03:00:00, None,6
43.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,96.0,2019-02-08 04:00:00, None,6
59.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-08 05:00:00, None,6
17.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,96.0,2019-02-08 06:00:00, None,6
325.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-02-08 07:00:00, None,6
300.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,95.0,2019-02-08 08:00:00, None,6
201.0, None, None,0.0, None,4.1, None,-4.3, None, None, None,95.0,2019-02-08 09:00:00, None,6
278.0, None, None,0.0, None,3.9, None,-4.3, None, None, None,95.0,2019-02-08 10:00:00, None,6
314.0, None, None,0.0, None,8.0, None,-4.3, None, None, None,95.0,2019-02-08 11:00:00, None,6
283.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,95.0,2019-02-08 12:00:00, None,6
222.0, None, None,0.0, None,5.5, None,-4.3, None, None, None,95.0,2019-02-08 13:00:00, None,6
340.0, None, None,0.0, None,6.9, None,-4.3, None, None, None,95.0,2019-02-08 14:00:00, None,6
335.0, None, None,0.0, None,6.6, None,-4.3, None, None, None,95.0,2019-02-08 15:00:00, None,6
344.0, None, None,0.0, None,6.7, None,-4.3, None, None, None,95.0,2019-02-08 16:00:00, None,6
359.0, None, None,0.0, None,7.1, None,-4.3, None, None, None,94.0,2019-02-08 17:00:00, None,6
345.0, None, None,0.0, None,7.5, None,-4.3, None, None, None,94.0,2019-02-08 18:00:00, None,6
353.0, None, None,0.0, None,8.5, None,-4.3, None, None, None,94.0,2019-02-08 19:00:00, None,6
353.0, None, None,0.0, None,8.6, None,-4.3, None, None, None,94.0,2019-02-08 20:00:00, None,6
345.0, None, None,0.0, None,13.1, None,-4.3, None, None, None,94.0,2019-02-08 21:00:00, None,6
325.0, None, None,0.0, None,11.4, None,-4.3, None, None, None,94.0,2019-02-08 22:00:00, None,6
326.0, None, None,0.0, None,10.4, None,-4.3, None, None, None,93.0,2019-02-08 23:00:00, None,6
335.0, None, None,0.0, None,10.4, None,-4.3, None, None, None,93.0,2019-02-09 00:00:00, None,6
320.0, None, None,0.0, None,9.2, None,-4.3, None, None, None,93.0,2019-02-09 01:00:00, None,6
340.0, None, None,0.0, None,5.7, None,-4.3, None, None, None,93.0,2019-02-09 02:00:00, None,6
325.0, None, None,0.0, None,9.0, None,-4.3, None, None, None,93.0,2019-02-09 03:00:00, None,6
334.0, None, None,0.0, None,6.6, None,-4.3, None, None, None,93.0,2019-02-09 04:00:00, None,6
339.0, None, None,0.0, None,8.2, None,-4.3, None, None, None,93.0,2019-02-09 05:00:00, None,6
11.0, None, None,0.0, None,6.7, None,-4.3, None, None, None,93.0,2019-02-09 06:00:00, None,6
5.0, None, None,0.0, None,6.2, None,-4.3, None, None, None,93.0,2019-02-09 07:00:00, None,6
357.0, None, None,0.0, None,4.8, None,-4.3, None, None, None,93.0,2019-02-09 08:00:00, None,6
334.0, None, None,0.0, None,7.9, None,-4.3, None, None, None,93.0,2019-02-09 09:00:00, None,6
312.0, None, None,0.0, None,11.4, None,-4.3, None, None, None,92.0,2019-02-09 10:00:00, None,6
320.0, None, None,0.0, None,10.9, None,-4.3, None, None, None,92.0,2019-02-09 11:00:00, None,6
316.0, None, None,0.0, None,10.1, None,-4.3, None, None, None,92.0,2019-02-09 12:00:00, None,6
305.0, None, None,0.0, None,9.0, None,-4.3, None, None, None,92.0,2019-02-09 13:00:00, None,6
331.0, None, None,0.0, None,11.7, None,-4.3, None, None, None,92.0,2019-02-09 14:00:00, None,6
355.0, None, None,0.0, None,9.5, None,-4.3, None, None, None,92.0,2019-02-09 15:00:00, None,6
56.0, None, None,0.0, None,6.0, None,-4.3, None, None, None,92.0,2019-02-09 16:00:00, None,6
44.0, None, None,0.0, None,7.2, None,-4.3, None, None, None,92.0,2019-02-09 17:00:00, None,6
64.0, None, None,0.0, None,6.1, None,-4.3, None, None, None,93.0,2019-02-09 18:00:00, None,6
74.0, None, None,0.0, None,5.3, None,-4.3, None, None, None,93.0,2019-02-09 19:00:00, None,6
91.0, None, None,0.0, None,5.2, None,-4.3, None, None, None,93.0,2019-02-09 20:00:00, None,6
67.0, None, None,0.0, None,4.8, None,-4.3, None, None, None,93.0,2019-02-09 21:00:00, None,6
92.0, None, None,0.0, None,4.0, None,-4.3, None, None, None,93.0,2019-02-09 22:00:00, None,6
84.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,94.0,2019-02-09 23:00:00, None,6
113.0, None, None,0.0, None,2.9, None,-4.4, None, None, None,94.0,2019-02-10 00:00:00, None,6
83.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,94.0,2019-02-10 01:00:00, None,6
71.0, None, None,0.0, None,4.4, None,-4.5, None, None, None,94.0,2019-02-10 02:00:00, None,6
86.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,95.0,2019-02-10 03:00:00, None,6
51.0, None, None,0.0, None,4.2, None,-4.6, None, None, None,95.0,2019-02-10 04:00:00, None,6
56.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,95.0,2019-02-10 05:00:00, None,6
79.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,95.0,2019-02-10 06:00:00, None,6
134.0, None, None,0.0, None,3.5, None,-4.7, None, None, None,95.0,2019-02-10 07:00:00, None,6
277.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,95.0,2019-02-10 08:00:00, None,6
