wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None,0.0, None,3.8, None,-23.8, None, None, None,72.0,2019-02-05 00:00:00, None,6
14.0, None, None,0.0, None,3.2, None,-24.8, None, None, None,70.0,2019-02-05 01:00:00, None,6
10.0, None, None,0.0, None,4.8, None,-24.9, None, None, None,70.0,2019-02-05 02:00:00, None,6
45.0, None, None,0.0, None,4.3, None,-25.5, None, None, None,69.0,2019-02-05 03:00:00, None,6
29.0, None, None,0.0, None,4.5, None,-25.9, None, None, None,69.0,2019-02-05 04:00:00, None,6
5.0, None, None,0.0, None,4.6, None,-26.0, None, None, None,70.0,2019-02-05 05:00:00, None,6
26.0, None, None,0.0, None,4.4, None,-26.0, None, None, None,68.0,2019-02-05 06:00:00, None,6
314.0, None, None,0.0, None,2.5, None,-25.8, None, None, None,69.0,2019-02-05 07:00:00, None,6
177.0, None, None,0.0, None,2.6, None,-18.0, None, None, None,68.0,2019-02-05 08:00:00, None,6
216.0, None, None,0.0, None,2.1, None,-14.5, None, None, None,57.0,2019-02-05 09:00:00, None,6
141.0, None, None,0.0, None,7.1, None,-12.9, None, None, None,44.0,2019-02-05 10:00:00, None,6
132.0, None, None,0.0, None,8.2, None,-11.9, None, None, None,43.0,2019-02-05 11:00:00, None,6
132.0, None, None,0.0, None,7.4, None,-9.9, None, None, None,39.0,2019-02-05 12:00:00, None,6
111.0, None, None,0.0, None,7.3, None,-9.6, None, None, None,39.0,2019-02-05 13:00:00, None,6
106.0, None, None,0.0, None,7.6, None,-9.9, None, None, None,39.0,2019-02-05 14:00:00, None,6
90.0, None, None,0.0, None,7.9, None,-12.0, None, None, None,44.0,2019-02-05 15:00:00, None,6
316.0, None, None,0.0, None,5.2, None,-17.3, None, None, None,62.0,2019-02-05 16:00:00, None,6
350.0, None, None,0.0, None,3.3, None,-16.9, None, None, None,65.0,2019-02-05 17:00:00, None,6
32.0, None, None,0.0, None,2.2, None,-15.6, None, None, None,63.0,2019-02-05 18:00:00, None,6
80.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,66.0,2019-02-05 19:00:00, None,6
340.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,68.0,2019-02-05 20:00:00, None,6
358.0, None, None,0.0, None,2.2, None,-15.7, None, None, None,69.0,2019-02-05 21:00:00, None,6
33.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,71.0,2019-02-05 22:00:00, None,6
199.0, None, None,0.0, None,2.0, None,-16.1, None, None, None,71.0,2019-02-05 23:00:00, None,6
237.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,78.0,2019-02-06 00:00:00, None,6
243.0, None, None,0.0, None,1.8, None,-16.3, None, None, None,80.0,2019-02-06 01:00:00, None,6
180.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,79.0,2019-02-06 02:00:00, None,6
355.0, None, None,0.0, None,3.3, None,-18.3, None, None, None,80.0,2019-02-06 03:00:00, None,6
27.0, None, None,0.0, None,3.4, None,-18.0, None, None, None,80.0,2019-02-06 04:00:00, None,6
5.0, None, None,0.0, None,2.7, None,-18.3, None, None, None,78.0,2019-02-06 05:00:00, None,6
18.0, None, None,0.0, None,4.3, None,-19.8, None, None, None,77.0,2019-02-06 06:00:00, None,6
342.0, None, None,0.0, None,3.4, None,-19.5, None, None, None,76.0,2019-02-06 07:00:00, None,6
187.0, None, None,0.0, None,2.3, None,-15.9, None, None, None,73.0,2019-02-06 08:00:00, None,6
157.0, None, None,0.0, None,4.3, None,-12.3, None, None, None,61.0,2019-02-06 09:00:00, None,6
127.0, None, None,0.0, None,5.9, None,-9.7, None, None, None,51.0,2019-02-06 10:00:00, None,6
100.0, None, None,0.0, None,9.0, None,-10.8, None, None, None,53.0,2019-02-06 11:00:00, None,6
111.0, None, None,0.0, None,8.8, None,-7.9, None, None, None,44.0,2019-02-06 12:00:00, None,6
100.0, None, None,0.0, None,8.9, None,-7.7, None, None, None,41.0,2019-02-06 13:00:00, None,6
95.0, None, None,0.0, None,10.7, None,-8.6, None, None, None,43.0,2019-02-06 14:00:00, None,6
101.0, None, None,0.0, None,6.0, None,-9.5, None, None, None,42.0,2019-02-06 15:00:00, None,6
1.0, None, None,0.0, None,5.2, None,-15.7, None, None, None,67.0,2019-02-06 16:00:00, None,6
11.0, None, None,0.0, None,6.3, None,-18.3, None, None, None,75.0,2019-02-06 17:00:00, None,6
4.0, None, None,0.0, None,5.8, None,-19.9, None, None, None,79.0,2019-02-06 18:00:00, None,6
355.0, None, None,0.0, None,5.5, None,-20.4, None, None, None,78.0,2019-02-06 19:00:00, None,6
355.0, None, None,0.0, None,3.6, None,-21.0, None, None, None,77.0,2019-02-06 20:00:00, None,6
335.0, None, None,0.0, None,4.0, None,-21.6, None, None, None,76.0,2019-02-06 21:00:00, None,6
358.0, None, None,0.0, None,4.1, None,-21.9, None, None, None,74.0,2019-02-06 22:00:00, None,6
349.0, None, None,0.0, None,4.1, None,-22.2, None, None, None,74.0,2019-02-06 23:00:00, None,6
348.0, None, None,0.0, None,4.8, None,-22.9, None, None, None,73.0,2019-02-07 00:00:00, None,6
1.0, None, None,0.0, None,4.0, None,-23.2, None, None, None,71.0,2019-02-07 01:00:00, None,6
7.0, None, None,0.0, None,3.4, None,-23.4, None, None, None,71.0,2019-02-07 02:00:00, None,6
330.0, None, None,0.0, None,3.4, None,-23.5, None, None, None,72.0,2019-02-07 03:00:00, None,6
11.0, None, None,0.0, None,2.7, None,-23.6, None, None, None,71.0,2019-02-07 04:00:00, None,6
321.0, None, None,0.0, None,4.5, None,-23.9, None, None, None,71.0,2019-02-07 05:00:00, None,6
54.0, None, None,0.0, None,3.1, None,-24.0, None, None, None,71.0,2019-02-07 06:00:00, None,6
328.0, None, None,0.0, None,2.1, None,-22.9, None, None, None,71.0,2019-02-07 07:00:00, None,6
240.0, None, None,0.0, None,4.4, None,-16.8, None, None, None,69.0,2019-02-07 08:00:00, None,6
222.0, None, None,0.0, None,4.7, None,-13.3, None, None, None,60.0,2019-02-07 09:00:00, None,6
106.0, None, None,0.0, None,8.1, None,-10.4, None, None, None,49.0,2019-02-07 10:00:00, None,6
120.0, None, None,0.0, None,9.5, None,-9.7, None, None, None,48.0,2019-02-07 11:00:00, None,6
100.0, None, None,0.0, None,9.9, None,-9.0, None, None, None,47.0,2019-02-07 12:00:00, None,6
66.0, None, None,0.0, None,12.9, None,-9.6, None, None, None,51.0,2019-02-07 13:00:00, None,6
102.0, None, None,0.0, None,8.6, None,-9.7, None, None, None,52.0,2019-02-07 14:00:00, None,6
128.0, None, None,0.0, None,4.5, None,-11.3, None, None, None,58.0,2019-02-07 15:00:00, None,6
27.0, None, None,0.0, None,4.5, None,-14.7, None, None, None,69.0,2019-02-07 16:00:00, None,6
8.0, None, None,0.0, None,5.0, None,-16.8, None, None, None,76.0,2019-02-07 17:00:00, None,6
355.0, None, None,0.0, None,5.3, None,-17.4, None, None, None,79.0,2019-02-07 18:00:00, None,6
358.0, None, None,0.0, None,4.8, None,-18.3, None, None, None,81.0,2019-02-07 19:00:00, None,6
344.0, None, None,0.0, None,5.2, None,-19.2, None, None, None,79.0,2019-02-07 20:00:00, None,6
350.0, None, None,0.0, None,5.6, None,-19.5, None, None, None,79.0,2019-02-07 21:00:00, None,6
1.0, None, None,0.0, None,5.9, None,-19.4, None, None, None,78.0,2019-02-07 22:00:00, None,6
21.0, None, None,0.0, None,4.6, None,-19.5, None, None, None,78.0,2019-02-07 23:00:00, None,6
1.0, None, None,0.0, None,4.3, None,-20.0, None, None, None,77.0,2019-02-08 00:00:00, None,6
7.0, None, None,0.0, None,4.9, None,-20.5, None, None, None,77.0,2019-02-08 01:00:00, None,6
347.0, None, None,0.0, None,4.8, None,-20.7, None, None, None,76.0,2019-02-08 02:00:00, None,6
336.0, None, None,0.0, None,4.6, None,-20.7, None, None, None,75.0,2019-02-08 03:00:00, None,6
329.0, None, None,0.0, None,3.6, None,-20.8, None, None, None,76.0,2019-02-08 04:00:00, None,6
338.0, None, None,0.0, None,3.4, None,-19.9, None, None, None,76.0,2019-02-08 05:00:00, None,6
315.0, None, None,0.0, None,4.2, None,-18.1, None, None, None,78.0,2019-02-08 06:00:00, None,6
354.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,80.0,2019-02-08 07:00:00, None,6
280.0, None, None,0.0, None,2.8, None,-15.0, None, None, None,79.0,2019-02-08 08:00:00, None,6
173.0, None, None,0.0, None,3.3, None,-9.2, None, None, None,67.0,2019-02-08 09:00:00, None,6
78.0, None, None,0.0, None,4.1, None,-9.9, None, None, None,66.0,2019-02-08 10:00:00, None,6
89.0, None, None,0.0, None,9.6, None,-11.0, None, None, None,72.0,2019-02-08 11:00:00, None,6
