wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None,0.0, None,1.7, None,-31.6, None, None, None,64.0,2019-02-05 00:00:00, None,6
289.0, None, None,0.0, None,4.7, None,-32.0, None, None, None,63.0,2019-02-05 01:00:00, None,6
321.0, None, None,0.0, None,4.7, None,-32.6, None, None, None,62.0,2019-02-05 02:00:00, None,6
243.0, None, None,0.0, None,2.9, None,-30.6, None, None, None,68.0,2019-02-05 03:00:00, None,6
295.0, None, None,0.0, None,4.4, None,-27.3, None, None, None,70.0,2019-02-05 04:00:00, None,6
338.0, None, None,0.0, None,3.1, None,-27.2, None, None, None,68.0,2019-02-05 05:00:00, None,6
269.0, None, None,0.0, None,3.4, None,-28.7, None, None, None,67.0,2019-02-05 06:00:00, None,6
265.0, None, None,0.0, None,3.6, None,-29.7, None, None, None,66.0,2019-02-05 07:00:00, None,6
147.0, None, None,0.0, None,2.9, None,-20.8, None, None, None,74.0,2019-02-05 08:00:00, None,6
323.0, None, None,0.0, None,9.9, None,-13.8, None, None, None,45.0,2019-02-05 09:00:00, None,6
316.0, None, None,0.0, None,15.3, None,-12.4, None, None, None,41.0,2019-02-05 10:00:00, None,6
342.0, None, None,0.0, None,11.7, None,-11.7, None, None, None,52.0,2019-02-05 11:00:00, None,6
353.0, None, None,0.0, None,12.9, None,-11.3, None, None, None,56.0,2019-02-05 12:00:00, None,6
342.0, None, None,0.0, None,12.2, None,-11.5, None, None, None,59.0,2019-02-05 13:00:00, None,6
345.0, None, None,0.0, None,10.4, None,-11.2, None, None, None,58.0,2019-02-05 14:00:00, None,6
336.0, None, None,0.0, None,9.3, None,-12.3, None, None, None,62.0,2019-02-05 15:00:00, None,6
316.0, None, None,0.0, None,6.5, None,-14.3, None, None, None,68.0,2019-02-05 16:00:00, None,6
321.0, None, None,0.0, None,8.3, None,-20.7, None, None, None,78.0,2019-02-05 17:00:00, None,6
313.0, None, None,0.0, None,6.9, None,-25.4, None, None, None,70.0,2019-02-05 18:00:00, None,6
278.0, None, None,0.0, None,4.4, None,-27.1, None, None, None,69.0,2019-02-05 19:00:00, None,6
264.0, None, None,0.0, None,7.3, None,-28.5, None, None, None,71.0,2019-02-05 20:00:00, None,6
276.0, None, None,0.0, None,8.0, None,-26.6, None, None, None,76.0,2019-02-05 21:00:00, None,6
142.0, None, None,0.0, None,3.0, None,-27.0, None, None, None,68.0,2019-02-05 22:00:00, None,6
357.0, None, None,0.0, None,2.6, None,-25.4, None, None, None,73.0,2019-02-05 23:00:00, None,6
276.0, None, None,0.0, None,3.6, None,-25.1, None, None, None,70.0,2019-02-06 00:00:00, None,6
301.0, None, None,0.0, None,3.8, None,-28.2, None, None, None,68.0,2019-02-06 01:00:00, None,6
347.0, None, None,0.0, None,5.2, None,-29.8, None, None, None,65.0,2019-02-06 02:00:00, None,6
348.0, None, None,0.0, None,4.6, None,-30.1, None, None, None,65.0,2019-02-06 03:00:00, None,6
344.0, None, None,0.0, None,3.3, None,-30.4, None, None, None,65.0,2019-02-06 04:00:00, None,6
331.0, None, None,0.0, None,2.4, None,-30.6, None, None, None,65.0,2019-02-06 05:00:00, None,6
325.0, None, None,0.0, None,2.2, None,-30.7, None, None, None,64.0,2019-02-06 06:00:00, None,6
19.0, None, None,0.0, None,1.6, None,-30.5, None, None, None,65.0,2019-02-06 07:00:00, None,6
8.0, None, None,0.0, None,1.6, None,-21.8, None, None, None,71.0,2019-02-06 08:00:00, None,6
112.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,56.0,2019-02-06 09:00:00, None,6
151.0, None, None,0.0, None,3.2, None,-4.7, None, None, None,45.0,2019-02-06 10:00:00, None,6
172.0, None, None,0.0, None,5.9, None,-5.2, None, None, None,38.0,2019-02-06 11:00:00, None,6
165.0, None, None,0.2, None,5.2, None,-2.8, None, None, None,33.0,2019-02-06 12:00:00, None,6
168.0, None, None,0.0, None,6.7, None,-3.8, None, None, None,34.0,2019-02-06 13:00:00, None,6
181.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,36.0,2019-02-06 14:00:00, None,6
165.0, None, None,0.0, None,6.5, None,-4.8, None, None, None,46.0,2019-02-06 15:00:00, None,6
201.0, None, None,0.0, None,3.7, None,-8.2, None, None, None,68.0,2019-02-06 16:00:00, None,6
105.0, None, None,0.0, None,2.7, None,-11.8, None, None, None,83.0,2019-02-06 17:00:00, None,6
301.0, None, None,0.0, None,2.9, None,-12.1, None, None, None,83.0,2019-02-06 18:00:00, None,6
189.0, None, None,0.0, None,3.8, None,-11.8, None, None, None,85.0,2019-02-06 19:00:00, None,6
66.0, None, None,0.0, None,1.7, None,-11.7, None, None, None,86.0,2019-02-06 20:00:00, None,6
81.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,86.0,2019-02-06 21:00:00, None,6
173.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,87.0,2019-02-06 22:00:00, None,6
123.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,87.0,2019-02-06 23:00:00, None,6
132.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,87.0,2019-02-07 00:00:00, None,6
86.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2019-02-07 01:00:00, None,6
206.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,88.0,2019-02-07 02:00:00, None,6
148.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,89.0,2019-02-07 03:00:00, None,6
67.0, None, None,0.0, None,2.3, None,-9.5, None, None, None,90.0,2019-02-07 04:00:00, None,6
341.0, None, None,0.0, None,2.6, None,-8.5, None, None, None,95.0,2019-02-07 05:00:00, None,6
301.0, None, None,0.0, None,11.8, None,-3.8, None, None, None,92.0,2019-02-07 06:00:00, None,6
300.0, None, None,0.0, None,13.1, None,-3.8, None, None, None,91.0,2019-02-07 07:00:00, None,6
296.0, None, None,0.0, None,10.0, None,-3.6, None, None, None,91.0,2019-02-07 08:00:00, None,6
295.0, None, None,0.0, None,12.0, None,-3.1, None, None, None,88.0,2019-02-07 09:00:00, None,6
298.0, None, None,0.0, None,12.1, None,-2.4, None, None, None,86.0,2019-02-07 10:00:00, None,6
310.0, None, None,0.0, None,14.2, None,-2.0, None, None, None,84.0,2019-02-07 11:00:00, None,6
306.0, None, None,0.0, None,15.8, None,-2.6, None, None, None,84.0,2019-02-07 12:00:00, None,6
314.0, None, None,0.0, None,13.4, None,-2.9, None, None, None,86.0,2019-02-07 13:00:00, None,6
308.0, None, None,0.0, None,10.8, None,-3.2, None, None, None,87.0,2019-02-07 14:00:00, None,6
346.0, None, None,0.0, None,10.8, None,-4.5, None, None, None,88.0,2019-02-07 15:00:00, None,6
7.0, None, None,0.0, None,12.4, None,-5.7, None, None, None,86.0,2019-02-07 16:00:00, None,6
355.0, None, None,0.0, None,8.6, None,-6.9, None, None, None,90.0,2019-02-07 17:00:00, None,6
342.0, None, None,0.0, None,8.5, None,-7.3, None, None, None,87.0,2019-02-07 18:00:00, None,6
354.0, None, None,0.0, None,10.7, None,-7.6, None, None, None,88.0,2019-02-07 19:00:00, None,6
1.0, None, None,0.0, None,13.8, None,-8.2, None, None, None,86.0,2019-02-07 20:00:00, None,6
19.0, None, None,0.0, None,11.5, None,-9.1, None, None, None,87.0,2019-02-07 21:00:00, None,6
12.0, None, None,0.0, None,11.7, None,-11.5, None, None, None,83.0,2019-02-07 22:00:00, None,6
3.0, None, None,0.0, None,7.9, None,-12.2, None, None, None,81.0,2019-02-07 23:00:00, None,6
9.0, None, None,0.0, None,8.2, None,-13.0, None, None, None,80.0,2019-02-08 00:00:00, None,6
