wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None,0.0, None,16.9, None,-18.8, None, None, None,79.0,2019-02-05 00:00:00,6
26.0, None, None,0.0, None,13.9, None,-18.8, None, None, None,79.0,2019-02-05 01:00:00,6
27.0, None, None,0.0, None,14.8, None,-18.8, None, None, None,79.0,2019-02-05 02:00:00,6
32.0, None, None,0.0, None,13.6, None,-18.6, None, None, None,79.0,2019-02-05 03:00:00,6
345.0, None, None,0.0, None,5.2, None,-18.6, None, None, None,79.0,2019-02-05 04:00:00,6
51.0, None, None,0.0, None,9.9, None,-18.6, None, None, None,78.0,2019-02-05 05:00:00,6
18.0, None, None,0.0, None,11.5, None,-18.5, None, None, None,79.0,2019-02-05 06:00:00,6
37.0, None, None,0.0, None,7.5, None,-18.5, None, None, None,78.0,2019-02-05 07:00:00,6
33.0, None, None,0.0, None,5.6, None,-18.5, None, None, None,79.0,2019-02-05 08:00:00,6
22.0, None, None,0.0, None,11.2, None,-18.2, None, None, None,80.0,2019-02-05 09:00:00,6
27.0, None, None,0.0, None,10.3, None,-18.2, None, None, None,79.0,2019-02-05 10:00:00,6
28.0, None, None,0.0, None,10.6, None,-18.0, None, None, None,79.0,2019-02-05 11:00:00,6
18.0, None, None,0.0, None,10.2, None,-17.9, None, None, None,80.0,2019-02-05 12:00:00,6
30.0, None, None,0.0, None,9.4, None,-17.9, None, None, None,79.0,2019-02-05 13:00:00,6
15.0, None, None,0.0, None,11.3, None,-17.8, None, None, None,80.0,2019-02-05 14:00:00,6
9.0, None, None,0.0, None,9.4, None,-17.7, None, None, None,80.0,2019-02-05 15:00:00,6
34.0, None, None,0.0, None,11.3, None,-17.7, None, None, None,79.0,2019-02-05 16:00:00,6
29.0, None, None,0.0, None,13.0, None,-17.6, None, None, None,79.0,2019-02-05 17:00:00,6
11.0, None, None,0.0, None,18.1, None,-17.2, None, None, None,81.0,2019-02-05 18:00:00,6
14.0, None, None,0.0, None,17.0, None,-17.2, None, None, None,81.0,2019-02-05 19:00:00,6
16.0, None, None,0.0, None,14.3, None,-17.2, None, None, None,80.0,2019-02-05 20:00:00,6
28.0, None, None,0.0, None,12.3, None,-17.4, None, None, None,80.0,2019-02-05 21:00:00,6
27.0, None, None,0.0, None,8.8, None,-17.4, None, None, None,80.0,2019-02-05 22:00:00,6
21.0, None, None,0.0, None,6.1, None,-17.4, None, None, None,79.0,2019-02-05 23:00:00,6
59.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,79.0,2019-02-06 00:00:00,6
80.0, None, None,0.0, None,3.6, None,-17.5, None, None, None,79.0,2019-02-06 01:00:00,6
28.0, None, None,0.0, None,2.5, None,-17.4, None, None, None,79.0,2019-02-06 02:00:00,6
35.0, None, None,0.0, None,5.6, None,-17.4, None, None, None,79.0,2019-02-06 03:00:00,6
35.0, None, None,0.0, None,6.2, None,-17.4, None, None, None,79.0,2019-02-06 04:00:00,6
17.0, None, None,0.0, None,8.3, None,-17.1, None, None, None,80.0,2019-02-06 05:00:00,6
40.0, None, None,0.0, None,9.0, None,-17.2, None, None, None,79.0,2019-02-06 06:00:00,6
6.0, None, None,0.0, None,7.0, None,-16.9, None, None, None,80.0,2019-02-06 07:00:00,6
28.0, None, None,0.0, None,8.5, None,-17.0, None, None, None,80.0,2019-02-06 08:00:00,6
27.0, None, None,0.0, None,6.8, None,-17.1, None, None, None,80.0,2019-02-06 09:00:00,6
44.0, None, None,0.0, None,0.2, None,-17.0, None, None, None,79.0,2019-02-06 10:00:00,6
18.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2019-02-06 11:00:00,6
34.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2019-02-06 12:00:00,6
280.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2019-02-06 13:00:00,6
278.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2019-02-06 14:00:00,6
303.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2019-02-06 15:00:00,6
149.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2019-02-06 16:00:00,6
202.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,79.0,2019-02-06 17:00:00,6
158.0, None, None,0.0, None,12.9, None,-16.6, None, None, None,79.0,2019-02-06 18:00:00,6
150.0, None, None,0.0, None,6.8, None,-16.6, None, None, None,79.0,2019-02-06 19:00:00,6
165.0, None, None,0.0, None,5.3, None,-16.5, None, None, None,79.0,2019-02-06 20:00:00,6
154.0, None, None,0.0, None,6.5, None,-16.5, None, None, None,79.0,2019-02-06 21:00:00,6
154.0, None, None,0.0, None,6.7, None,-16.4, None, None, None,79.0,2019-02-06 22:00:00,6
151.0, None, None,0.0, None,7.4, None,-16.4, None, None, None,79.0,2019-02-06 23:00:00,6
190.0, None, None,0.0, None,7.1, None,-16.3, None, None, None,80.0,2019-02-07 00:00:00,6
159.0, None, None,0.0, None,6.1, None,-16.3, None, None, None,79.0,2019-02-07 01:00:00,6
164.0, None, None,0.0, None,9.4, None,-16.3, None, None, None,79.0,2019-02-07 02:00:00,6
215.0, None, None,0.0, None,6.9, None,-16.2, None, None, None,80.0,2019-02-07 03:00:00,6
158.0, None, None,0.0, None,7.4, None,-16.2, None, None, None,80.0,2019-02-07 04:00:00,6
162.0, None, None,0.0, None,12.0, None,-16.3, None, None, None,79.0,2019-02-07 05:00:00,6
171.0, None, None,0.0, None,6.5, None,-16.2, None, None, None,80.0,2019-02-07 06:00:00,6
163.0, None, None,0.0, None,8.5, None,-16.2, None, None, None,80.0,2019-02-07 07:00:00,6
174.0, None, None,0.0, None,6.0, None,-16.1, None, None, None,80.0,2019-02-07 08:00:00,6
184.0, None, None,0.0, None,6.3, None,-16.1, None, None, None,80.0,2019-02-07 09:00:00,6
163.0, None, None,0.0, None,6.2, None,-16.1, None, None, None,80.0,2019-02-07 10:00:00,6
211.0, None, None,0.0, None,9.9, None,-16.0, None, None, None,80.0,2019-02-07 11:00:00,6
154.0, None, None,0.0, None,7.2, None,-16.1, None, None, None,79.0,2019-02-07 12:00:00,6
201.0, None, None,0.0, None,7.7, None,-16.0, None, None, None,79.0,2019-02-07 13:00:00,6
167.0, None, None,0.0, None,4.3, None,-16.0, None, None, None,79.0,2019-02-07 14:00:00,6
186.0, None, None,0.0, None,5.7, None,-16.0, None, None, None,79.0,2019-02-07 15:00:00,6
186.0, None, None,0.0, None,6.8, None,-16.0, None, None, None,79.0,2019-02-07 16:00:00,6
171.0, None, None,0.0, None,8.2, None,-16.0, None, None, None,79.0,2019-02-07 17:00:00,6
163.0, None, None,0.0, None,3.9, None,-15.9, None, None, None,79.0,2019-02-07 18:00:00,6
122.0, None, None,0.0, None,3.5, None,-15.8, None, None, None,80.0,2019-02-07 19:00:00,6
111.0, None, None,0.0, None,4.3, None,-15.8, None, None, None,80.0,2019-02-07 20:00:00,6
13.0, None, None,0.0, None,5.0, None,-15.7, None, None, None,81.0,2019-02-07 21:00:00,6
157.0, None, None,0.0, None,3.0, None,-15.7, None, None, None,80.0,2019-02-07 22:00:00,6
141.0, None, None,0.0, None,9.8, None,-15.6, None, None, None,79.0,2019-02-07 23:00:00,6
37.0, None, None,0.0, None,4.3, None,-15.6, None, None, None,81.0,2019-02-08 00:00:00,6
16.0, None, None,0.0, None,7.9, None,-15.3, None, None, None,82.0,2019-02-08 01:00:00,6
18.0, None, None,0.0, None,8.2, None,-15.0, None, None, None,82.0,2019-02-08 02:00:00,6
49.0, None, None,0.0, None,2.5, None,-15.2, None, None, None,80.0,2019-02-08 03:00:00,6
69.0, None, None,0.0, None,5.8, None,-15.3, None, None, None,80.0,2019-02-08 04:00:00,6
64.0, None, None,0.0, None,2.8, None,-15.3, None, None, None,81.0,2019-02-08 05:00:00,6
286.0, None, None,0.0, None,0.3, None,-15.2, None, None, None,81.0,2019-02-08 06:00:00,6
56.0, None, None,0.0, None,0.9, None,-15.2, None, None, None,81.0,2019-02-08 07:00:00,6
8.0, None, None,0.0, None,2.3, None,-15.1, None, None, None,81.0,2019-02-08 08:00:00,6
17.0, None, None,0.0, None,6.6, None,-14.7, None, None, None,85.0,2019-02-08 09:00:00,6
16.0, None, None,0.0, None,26.4, None,-14.1, None, None, None,85.0,2019-02-08 10:00:00,6
