wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, None, None,0.0, None,4.6, None, -22.6, None, None, None,75.0,2019-02-05 00:00:00,6
10.0, None, None,0.0, None,4.3, None, -23.2, None, None, None,75.0,2019-02-05 01:00:00,6
16.0, None, None,0.0, None,4.3, None, -24.1, None, None, None,75.0,2019-02-05 02:00:00,6
13.0, None, None,0.0, None,4.2, None, -24.0, None, None, None,74.0,2019-02-05 03:00:00,6
25.0, None, None,0.0, None,5.2, None, -23.6, None, None, None,73.0,2019-02-05 04:00:00,6
17.0, None, None,0.0, None,3.2, None, -24.5, None, None, None,74.0,2019-02-05 05:00:00,6
91.0, None, None,0.0, None,3.5, None, -24.1, None, None, None,80.0,2019-02-05 06:00:00,6
76.0, None, None,0.0, None,2.0, None, -24.2, None, None, None,76.0,2019-02-05 07:00:00,6
329.0, None, None,0.0, None,1.6, None, -22.6, None, None, None,75.0,2019-02-05 08:00:00,6
14.0, None, None,0.0, None,2.1, None, -20.4, None, None, None,73.0,2019-02-05 09:00:00,6
267.0, None, None,0.0, None,4.0, None, -18.5, None, None, None,71.0,2019-02-05 10:00:00,6
183.0, None, None,0.0, None,4.1, None, -17.6, None, None, None,66.0,2019-02-05 11:00:00,6
177.0, None, None,0.0, None,3.9, None, -17.0, None, None, None,65.0,2019-02-05 12:00:00,6
210.0, None, None,0.0, None,3.3, None, -16.6, None, None, None,65.0,2019-02-05 13:00:00,6
169.0, None, None,0.0, None,4.7, None, -16.4, None, None, None,70.0,2019-02-05 14:00:00,6
142.0, None, None,0.0, None,5.7, None, -16.9, None, None, None,78.0,2019-02-05 15:00:00,6
303.0, None, None,0.0, None,3.1, None, -17.7, None, None, None,78.0,2019-02-05 16:00:00,6
228.0, None, None,0.0, None,2.3, None, -18.3, None, None, None,80.0,2019-02-05 17:00:00,6
183.0, None, None,0.0, None,0.0, None, -18.6, None, None, None,80.0,2019-02-05 18:00:00,6
31.0, None, None,0.0, None,4.3, None, -18.8, None, None, None,76.0,2019-02-05 19:00:00,6
26.0, None, None,0.0, None,7.6, None, -19.5, None, None, None,75.0,2019-02-05 20:00:00,6
35.0, None, None,0.0, None,5.3, None, -19.5, None, None, None,78.0,2019-02-05 21:00:00,6
21.0, None, None,0.0, None,6.9, None, -19.4, None, None, None,73.0,2019-02-05 22:00:00,6
26.0, None, None,0.0, None,4.6, None, -19.4, None, None, None,78.0,2019-02-05 23:00:00,6
56.0, None, None,0.0, None,3.8, None, -19.4, None, None, None,77.0,2019-02-06 00:00:00,6
26.0, None, None,0.0, None,7.7, None, -20.0, None, None, None,75.0,2019-02-06 01:00:00,6
32.0, None, None,0.0, None,7.0, None, -20.1, None, None, None,75.0,2019-02-06 02:00:00,6
31.0, None, None,0.0, None,6.6, None, -20.5, None, None, None,75.0,2019-02-06 03:00:00,6
29.0, None, None,0.0, None,7.7, None, -20.7, None, None, None,74.0,2019-02-06 04:00:00,6
33.0, None, None,0.0, None,7.2, None, -20.9, None, None, None,73.0,2019-02-06 05:00:00,6
26.0, None, None,0.0, None,7.4, None, -20.8, None, None, None,73.0,2019-02-06 06:00:00,6
20.0, None, None,0.0, None,8.7, None, -21.0, None, None, None,72.0,2019-02-06 07:00:00,6
24.0, None, None,0.0, None,7.5, None, -20.4, None, None, None,71.0,2019-02-06 08:00:00,6
37.0, None, None,0.0, None,3.6, None, -17.1, None, None, None,62.0,2019-02-06 09:00:00,6
259.0, None, None,0.0, None,4.8, None, -14.7, None, None, None,57.0,2019-02-06 10:00:00,6
132.0, None, None,0.0, None,5.4, None, -12.0, None, None, None,53.0,2019-02-06 11:00:00,6
165.0, None, None,0.0, None,4.4, None, -10.5, None, None, None,54.0,2019-02-06 12:00:00,6
171.0, None, None,0.0, None,5.4, None, -11.9, None, None, None,58.0,2019-02-06 13:00:00,6
149.0, None, None,0.0, None,5.4, None, -13.0, None, None, None,69.0,2019-02-06 14:00:00,6
96.0, None, None,0.0, None,2.4, None, -14.3, None, None, None,71.0,2019-02-06 15:00:00,6
11.0, None, None,0.0, None,4.1, None, -16.3, None, None, None,81.0,2019-02-06 16:00:00,6
19.0, None, None,0.0, None,6.0, None, -17.3, None, None, None,82.0,2019-02-06 17:00:00,6
24.0, None, None,0.0, None,7.2, None, -17.4, None, None, None,79.0,2019-02-06 18:00:00,6
31.0, None, None,0.0, None,6.3, None, -17.6, None, None, None,80.0,2019-02-06 19:00:00,6
14.0, None, None,0.0, None,5.0, None, -18.3, None, None, None,81.0,2019-02-06 20:00:00,6
27.0, None, None,0.0, None,4.1, None, -18.5, None, None, None,81.0,2019-02-06 21:00:00,6
11.0, None, None,0.0, None,3.5, None, -18.6, None, None, None,81.0,2019-02-06 22:00:00,6
83.0, None, None,0.0, None,3.5, None, -18.3, None, None, None,83.0,2019-02-06 23:00:00,6
68.0, None, None,0.0, None,0.0, None, -18.2, None, None, None,82.0,2019-02-07 00:00:00,6
112.0, None, None,0.0, None,1.9, None, -18.0, None, None, None,82.0,2019-02-07 01:00:00,6
2.0, None, None,0.0, None,1.7, None, -17.9, None, None, None,81.0,2019-02-07 02:00:00,6
12.0, None, None,0.0, None,0.0, None, -17.8, None, None, None,82.0,2019-02-07 03:00:00,6
24.0, None, None,0.0, None,2.3, None, -17.6, None, None, None,83.0,2019-02-07 04:00:00,6
28.0, None, None,0.0, None,0.0, None, -17.1, None, None, None,83.0,2019-02-07 05:00:00,6
17.0, None, None,0.0, None,0.0, None, -16.7, None, None, None,83.0,2019-02-07 06:00:00,6
15.0, None, None,0.0, None,0.0, None, -16.2, None, None, None,83.0,2019-02-07 07:00:00,6
183.0, None, None,0.0, None,0.0, None, -14.8, None, None, None,80.0,2019-02-07 08:00:00,6
206.0, None, None,0.0, None,2.0, None, -13.3, None, None, None,78.0,2019-02-07 09:00:00,6
191.0, None, None,0.0, None,3.6, None, -12.2, None, None, None,74.0,2019-02-07 10:00:00,6
186.0, None, None,0.0, None,4.7, None, -10.3, None, None, None,73.0,2019-02-07 11:00:00,6
171.0, None, None,0.0, None,4.0, None, -10.1, None, None, None,75.0,2019-02-07 12:00:00,6
163.0, None, None,0.0, None,3.9, None, -10.5, None, None, None,78.0,2019-02-07 13:00:00,6
200.0, None, None,0.0, None,3.7, None, -10.4, None, None, None,81.0,2019-02-07 14:00:00,6
305.0, None, None,0.0, None,0.0, None, -11.1, None, None, None,84.0,2019-02-07 15:00:00,6
54.0, None, None,0.0, None,0.0, None, -11.7, None, None, None,87.0,2019-02-07 16:00:00,6
349.0, None, None,0.0, None,1.8, None, -12.6, None, None, None,88.0,2019-02-07 17:00:00,6
329.0, None, None,0.0, None,0.0, None, -12.7, None, None, None,88.0,2019-02-07 18:00:00,6
359.0, None, None,0.0, None,0.0, None, -12.8, None, None, None,88.0,2019-02-07 19:00:00,6
17.0, None, None,0.0, None,2.8, None, -13.2, None, None, None,88.0,2019-02-07 20:00:00,6
3.0, None, None,0.0, None,0.0, None, -13.2, None, None, None,87.0,2019-02-07 21:00:00,6
9.0, None, None,0.0, None,3.2, None, -13.9, None, None, None,87.0,2019-02-07 22:00:00,6
16.0, None, None,0.0, None,1.6, None, -13.7, None, None, None,87.0,2019-02-07 23:00:00,6
18.0, None, None,0.0, None,0.0, None, -13.4, None, None, None,87.0,2019-02-08 00:00:00,6
25.0, None, None,0.0, None,4.2, None, -14.4, None, None, None,87.0,2019-02-08 01:00:00,6
351.0, None, None,0.0, None,2.5, None, -14.7, None, None, None,85.0,2019-02-08 02:00:00,6
30.0, None, None,0.0, None,4.5, None, -15.1, None, None, None,85.0,2019-02-08 03:00:00,6
45.0, None, None,0.0, None,5.2, None, -15.2, None, None, None,84.0,2019-02-08 04:00:00,6
33.0, None, None,0.0, None,5.5, None, -15.8, None, None, None,85.0,2019-02-08 05:00:00,6
22.0, None, None,0.0, None,5.5, None, -15.6, None, None, None,83.0,2019-02-08 06:00:00,6
33.0, None, None,0.0, None,7.0, None, -15.5, None, None, None,82.0,2019-02-08 07:00:00,6
31.0, None, None,0.0, None,4.7, None, -15.0, None, None, None,79.0,2019-02-08 08:00:00,6
32.0, None, None,0.0, None,5.4, None, -11.4, None, None, None,69.0,2019-02-08 09:00:00,6
349.0, None, None,0.0, None,8.2, None, -8.5, None, None, None,54.0,2019-02-08 10:00:00,6
220.0, None, None,0.0, None,3.9, None, -6.7, None, None, None,54.0,2019-02-08 11:00:00,6
306.0, None, None,0.0, None,8.2, None, -9.2, None, None, None,59.0,2019-02-08 12:00:00,6
304.0, None, None,0.0, None,8.0, None, -11.0, None, None, None,66.0,2019-02-08 13:00:00,6
295.0, None, None,0.0, None,8.4, None, -12.0, None, None, None,75.0,2019-02-08 14:00:00,6
290.0, None, None,0.0, None,11.1, None, -12.6, None, None, None,62.0,2019-02-08 15:00:00,6
300.0, None, None,0.0, None,12.2, None, -13.9, None, None, None,62.0,2019-02-08 16:00:00,6
299.0, None, None,0.0, None,13.4, None, -14.8, None, None, None,65.0,2019-02-08 17:00:00,6
305.0, None, None,0.0, None,14.5, None, -15.7, None, None, None,66.0,2019-02-08 18:00:00,6
324.0, None, None,0.0, None,15.3, None, -16.1, None, None, None,65.0,2019-02-08 19:00:00,6
308.0, None, None,0.0, None,13.9, None, -16.2, None, None, None,61.0,2019-02-08 20:00:00,6
316.0, None, None,0.0, None,16.7, None, -16.7, None, None, None,61.0,2019-02-08 21:00:00,6
313.0, None, None,0.0, None,13.7, None, -17.2, None, None, None,66.0,2019-02-08 22:00:00,6
313.0, None, None,0.0, None,14.7, None, -17.1, None, None, None,60.0,2019-02-08 23:00:00,6
298.0, None, None,0.0, None,14.9, None, -17.3, None, None, None,64.0,2019-02-09 00:00:00,6
312.0, None, None,0.0, None,13.3, None, -17.0, None, None, None,61.0,2019-02-09 01:00:00,6
303.0, None, None,0.0, None,12.6, None, -17.4, None, None, None,65.0,2019-02-09 02:00:00,6
306.0, None, None,0.0, None,8.0, None, -18.0, None, None, None,69.0,2019-02-09 03:00:00,6
25.0, None, None,0.0, None,4.4, None, -19.4, None, None, None,78.0,2019-02-09 04:00:00,6
11.0, None, None,0.0, None,4.8, None, -19.8, None, None, None,79.0,2019-02-09 05:00:00,6
79.0, None, None,0.0, None,3.2, None, -19.6, None, None, None,81.0,2019-02-09 06:00:00,6
