wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None,0.0, None,4.7, None,-25.3, None, None, None,72.0,2019-02-05 00:00:00, None,6
171.0, None, None,0.0, None,2.7, None,-28.1, None, None, None,69.0,2019-02-05 01:00:00, None,6
153.0, None, None,0.0, None,6.6, None,-26.7, None, None, None,77.0,2019-02-05 02:00:00, None,6
261.0, None, None,0.0, None,4.4, None,-27.6, None, None, None,71.0,2019-02-05 03:00:00, None,6
290.0, None, None,0.0, None,3.7, None,-28.4, None, None, None,69.0,2019-02-05 04:00:00, None,6
251.0, None, None,0.0, None,2.5, None,-29.2, None, None, None,67.0,2019-02-05 05:00:00, None,6
195.0, None, None,0.0, None,2.6, None,-28.6, None, None, None,69.0,2019-02-05 06:00:00, None,6
195.0, None, None,0.0, None,2.5, None,-30.1, None, None, None,67.0,2019-02-05 07:00:00, None,6
187.0, None, None,0.0, None,1.6, None,-28.0, None, None, None,71.0,2019-02-05 08:00:00, None,6
78.0, None, None,0.0, None,1.6, None,-19.7, None, None, None,75.0,2019-02-05 09:00:00, None,6
54.0, None, None,0.0, None,2.0, None,-18.7, None, None, None,72.0,2019-02-05 10:00:00, None,6
57.0, None, None,0.0, None,4.4, None,-17.9, None, None, None,69.0,2019-02-05 11:00:00, None,6
128.0, None, None,0.0, None,3.6, None,-15.2, None, None, None,66.0,2019-02-05 12:00:00, None,6
112.0, None, None,0.0, None,3.8, None,-12.9, None, None, None,59.0,2019-02-05 13:00:00, None,6
178.0, None, None,0.0, None,2.7, None,-11.9, None, None, None,59.0,2019-02-05 14:00:00, None,6
217.0, None, None,0.0, None,3.4, None,-15.8, None, None, None,68.0,2019-02-05 15:00:00, None,6
172.0, None, None,0.0, None,3.5, None,-21.5, None, None, None,75.0,2019-02-05 16:00:00, None,6
169.0, None, None,0.0, None,3.6, None,-24.8, None, None, None,74.0,2019-02-05 17:00:00, None,6
205.0, None, None,0.0, None,3.2, None,-25.7, None, None, None,74.0,2019-02-05 18:00:00, None,6
171.0, None, None,0.0, None,2.3, None,-25.8, None, None, None,75.0,2019-02-05 19:00:00, None,6
175.0, None, None,0.0, None,2.9, None,-26.4, None, None, None,71.0,2019-02-05 20:00:00, None,6
177.0, None, None,0.0, None,2.4, None,-25.4, None, None, None,77.0,2019-02-05 21:00:00, None,6
151.0, None, None,0.0, None,4.3, None,-23.5, None, None, None,73.0,2019-02-05 22:00:00, None,6
157.0, None, None,0.0, None,5.9, None,-25.2, None, None, None,75.0,2019-02-05 23:00:00, None,6
152.0, None, None,0.0, None,6.7, None,-23.4, None, None, None,78.0,2019-02-06 00:00:00, None,6
36.0, None, None,0.0, None,2.4, None,-22.3, None, None, None,76.0,2019-02-06 01:00:00, None,6
56.0, None, None,0.0, None,1.9, None,-23.2, None, None, None,75.0,2019-02-06 02:00:00, None,6
146.0, None, None,0.0, None,5.8, None,-23.5, None, None, None,76.0,2019-02-06 03:00:00, None,6
166.0, None, None,0.0, None,1.8, None,-26.5, None, None, None,71.0,2019-02-06 04:00:00, None,6
167.0, None, None,0.0, None,4.0, None,-27.2, None, None, None,72.0,2019-02-06 05:00:00, None,6
228.0, None, None,0.0, None,2.4, None,-27.7, None, None, None,70.0,2019-02-06 06:00:00, None,6
167.0, None, None,0.0, None,4.4, None,-27.1, None, None, None,76.0,2019-02-06 07:00:00, None,6
141.0, None, None,0.0, None,7.4, None,-21.4, None, None, None,77.0,2019-02-06 08:00:00, None,6
117.0, None, None,0.0, None,5.0, None,-18.5, None, None, None,72.0,2019-02-06 09:00:00, None,6
154.0, None, None,0.0, None,6.2, None,-16.5, None, None, None,65.0,2019-02-06 10:00:00, None,6
111.0, None, None,0.0, None,7.5, None,-15.9, None, None, None,64.0,2019-02-06 11:00:00, None,6
121.0, None, None,0.0, None,6.4, None,-15.1, None, None, None,64.0,2019-02-06 12:00:00, None,6
108.0, None, None,0.0, None,6.4, None,-15.5, None, None, None,69.0,2019-02-06 13:00:00, None,6
106.0, None, None,0.0, None,7.9, None,-15.5, None, None, None,70.0,2019-02-06 14:00:00, None,6
104.0, None, None,0.0, None,7.8, None,-17.6, None, None, None,76.0,2019-02-06 15:00:00, None,6
126.0, None, None,0.0, None,6.2, None,-18.7, None, None, None,78.0,2019-02-06 16:00:00, None,6
119.0, None, None,0.0, None,6.1, None,-18.5, None, None, None,79.0,2019-02-06 17:00:00, None,6
123.0, None, None,0.0, None,5.7, None,-18.3, None, None, None,79.0,2019-02-06 18:00:00, None,6
114.0, None, None,0.0, None,6.5, None,-17.8, None, None, None,81.0,2019-02-06 19:00:00, None,6
110.0, None, None,0.0, None,6.4, None,-17.7, None, None, None,81.0,2019-02-06 20:00:00, None,6
102.0, None, None,0.0, None,5.2, None,-17.4, None, None, None,82.0,2019-02-06 21:00:00, None,6
114.0, None, None,0.0, None,4.6, None,-17.2, None, None, None,82.0,2019-02-06 22:00:00, None,6
119.0, None, None,0.0, None,3.7, None,-17.1, None, None, None,82.0,2019-02-06 23:00:00, None,6
103.0, None, None,0.0, None,4.4, None,-16.9, None, None, None,82.0,2019-02-07 00:00:00, None,6
126.0, None, None,0.0, None,4.8, None,-17.0, None, None, None,83.0,2019-02-07 01:00:00, None,6
121.0, None, None,0.0, None,6.0, None,-16.9, None, None, None,83.0,2019-02-07 02:00:00, None,6
117.0, None, None,0.0, None,4.8, None,-16.7, None, None, None,82.0,2019-02-07 03:00:00, None,6
127.0, None, None,0.0, None,5.3, None,-16.9, None, None, None,82.0,2019-02-07 04:00:00, None,6
134.0, None, None,0.0, None,5.9, None,-16.9, None, None, None,83.0,2019-02-07 05:00:00, None,6
131.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,83.0,2019-02-07 06:00:00, None,6
146.0, None, None,0.0, None,5.4, None,-16.3, None, None, None,84.0,2019-02-07 07:00:00, None,6
141.0, None, None,0.0, None,4.9, None,-15.3, None, None, None,81.0,2019-02-07 08:00:00, None,6
119.0, None, None,0.0, None,3.7, None,-13.3, None, None, None,76.0,2019-02-07 09:00:00, None,6
92.0, None, None,0.0, None,2.8, None,-11.3, None, None, None,73.0,2019-02-07 10:00:00, None,6
14.0, None, None,0.0, None,3.1, None,-11.6, None, None, None,77.0,2019-02-07 11:00:00, None,6
47.0, None, None,0.0, None,3.3, None,-10.4, None, None, None,78.0,2019-02-07 12:00:00, None,6
76.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,80.0,2019-02-07 13:00:00, None,6
79.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,68.0,2019-02-07 14:00:00, None,6
136.0, None, None,0.0, None,3.6, None,-10.3, None, None, None,80.0,2019-02-07 15:00:00, None,6
154.0, None, None,0.0, None,4.3, None,-15.2, None, None, None,80.0,2019-02-07 16:00:00, None,6
148.0, None, None,0.0, None,3.7, None,-17.8, None, None, None,86.0,2019-02-07 17:00:00, None,6
164.0, None, None,0.0, None,4.3, None,-18.1, None, None, None,87.0,2019-02-07 18:00:00, None,6
221.0, None, None,0.0, None,4.3, None,-19.7, None, None, None,82.0,2019-02-07 19:00:00, None,6
172.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,85.0,2019-02-07 20:00:00, None,6
136.0, None, None,0.0, None,4.9, None,-16.2, None, None, None,86.0,2019-02-07 21:00:00, None,6
136.0, None, None,0.0, None,5.7, None,-13.7, None, None, None,88.0,2019-02-07 22:00:00, None,6
134.0, None, None,0.0, None,5.9, None,-13.6, None, None, None,88.0,2019-02-07 23:00:00, None,6
120.0, None, None,0.0, None,4.4, None,-13.5, None, None, None,88.0,2019-02-08 00:00:00, None,6
149.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,87.0,2019-02-08 01:00:00, None,6
136.0, None, None,0.0, None,4.5, None,-14.0, None, None, None,86.0,2019-02-08 02:00:00, None,6
114.0, None, None,0.0, None,7.2, None,-14.5, None, None, None,83.0,2019-02-08 03:00:00, None,6
103.0, None, None,0.0, None,11.0, None,-15.3, None, None, None,80.0,2019-02-08 04:00:00, None,6
113.0, None, None,0.0, None,9.4, None,-16.2, None, None, None,84.0,2019-02-08 05:00:00, None,6
105.0, None, None,0.0, None,7.9, None,-17.1, None, None, None,83.0,2019-02-08 06:00:00, None,6
110.0, None, None,0.0, None,5.2, None,-17.5, None, None, None,82.0,2019-02-08 07:00:00, None,6
83.0, None, None,0.0, None,8.4, None,-16.6, None, None, None,72.0,2019-02-08 08:00:00, None,6
81.0, None, None,0.0, None,9.1, None,-14.9, None, None, None,62.0,2019-02-08 09:00:00, None,6
40.0, None, None,0.0, None,10.2, None,-13.3, None, None, None,52.0,2019-02-08 10:00:00, None,6
43.0, None, None,0.0, None,11.4, None,-13.8, None, None, None,52.0,2019-02-08 11:00:00, None,6
32.0, None, None,0.0, None,17.5, None,-14.8, None, None, None,51.0,2019-02-08 12:00:00, None,6
26.0, None, None,0.0, None,13.6, None,-15.6, None, None, None,48.0,2019-02-08 13:00:00, None,6
58.0, None, None,0.0, None,13.1, None,-15.6, None, None, None,50.0,2019-02-08 14:00:00, None,6
51.0, None, None,0.0, None,10.0, None,-17.2, None, None, None,53.0,2019-02-08 15:00:00, None,6
24.0, None, None,0.0, None,7.9, None,-19.0, None, None, None,58.0,2019-02-08 16:00:00, None,6
17.0, None, None,0.0, None,10.2, None,-19.8, None, None, None,60.0,2019-02-08 17:00:00, None,6
37.0, None, None,0.0, None,7.4, None,-20.5, None, None, None,60.0,2019-02-08 18:00:00, None,6
65.0, None, None,0.0, None,8.1, None,-20.9, None, None, None,58.0,2019-02-08 19:00:00, None,6
46.0, None, None,0.0, None,9.3, None,-21.3, None, None, None,57.0,2019-02-08 20:00:00, None,6
33.0, None, None,0.0, None,7.3, None,-21.7, None, None, None,57.0,2019-02-08 21:00:00, None,6
11.0, None, None,0.0, None,6.8, None,-22.0, None, None, None,57.0,2019-02-08 22:00:00, None,6
350.0, None, None,0.0, None,7.7, None,-22.2, None, None, None,57.0,2019-02-08 23:00:00, None,6
23.0, None, None,0.0, None,7.1, None,-22.7, None, None, None,57.0,2019-02-09 00:00:00, None,6
