RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.61, None, None, None, 0.0, 109.7, -4.0, 0.7, -4.0, 973.0, None, None, None, -1.0, None, -1.348, None, None, 0.636, None, 7.7, None, None, 62.41, None, 0.6, 1020.9, 0.0, 0.0, 72.0,2022-03-05 00:00:00, 973.0,10
79.1, None, None, None, 0.063, 113.2, -3.0, -0.6, -3.0, 973.0, None, None, None, -1.0, None, -0.939, None, None, -0.439, None, 7.7, None, None, 71.87, None, -0.4, 1020.7, -0.1, 1.0, 79.0,2022-03-05 01:00:00, 973.0,10
81.4, None, None, None, 0.0, 50.12, -4.0, -1.4, -4.0, 973.0, None, None, None, -1.0, None, -1.252, None, None, -1.507, None, 7.7, None, None, 38.81, None, -1.5, 1020.8, 0.0, 0.0, 81.0,2022-03-05 02:00:00, 973.0,10
85.9, None, None, None, 0.0, 40.46, -4.0, -2.3, -4.0, 974.0, None, None, None, -1.0, None, -1.111, None, None, -2.279, None, 7.7, None, None, 64.98, None, -2.3, 1021.9, 0.0, 0.0, 86.0,2022-03-05 03:00:00, 974.0,10
88.2, None, None, None, 0.001, 33.25, -4.0, -2.9, -4.0, 974.0, None, None, None, -1.0, None, -1.11, None, None, -2.916, None, 7.7, None, None, 35.77, None, -2.9, 1021.8, 0.0, 0.0, 88.0,2022-03-05 04:00:00, 974.0,10
90.1, None, None, None, 0.07, 26.62, -5.0, -3.5, -5.0, 975.0, None, None, None, -1.0, None, -0.943, None, None, -3.445, None, 7.7, None, None, 36.92, None, -3.4, 1023.0, 0.0, 0.0, 90.0,2022-03-05 05:00:00, 975.0,10
91.4, None, None, None, 0.066, 25.03, -5.0, -4.0, -5.0, 976.0, None, None, None, -1.0, None, -1.0, None, None, -3.935, None, 7.7, None, None, 23.85, None, -3.9, 1024.1, 0.0, 0.0, 91.0,2022-03-05 06:00:00, 976.0,10
91.8, None, None, None, 1.294, 14.47, -5.0, -4.1, -5.0, 976.0, None, None, None, -1.0, None, -0.685, None, None, -3.65, None, -3.7, None, None, 20.27, None, -3.7, 1024.1, -0.2, 1.0, 92.0,2022-03-05 07:00:00, 976.0,10
90.3, None, None, None, 1.331, 8.07, -5.0, -4.1, -5.0, 977.0, None, None, None, -1.0, None, -0.852, None, None, -3.934, None, -3.5, None, None, 21.21, None, -3.9, 1025.2, 0.3, 0.0, 90.0,2022-03-05 08:00:00, 977.0,10
85.7, None, None, None, 0.62, 5.991, -4.0, -4.1, -4.0, 977.0, None, None, None, -1.0, None, -0.943, None, None, -2.033, None, -2.0, None, None, 21.48, None, -2.0, 1025.1, 0.1, 0.0, 86.0,2022-03-05 09:00:00, 977.0,10
75.87, None, None, None, 1.238, 17.46, -3.0, -4.1, -3.0, 977.0, None, None, None, -1.0, None, -0.74, None, None, 0.466, None, 0.5, None, None, 17.22, None, 0.5, 1025.1, 0.0, 0.0, 76.0,2022-03-05 10:00:00, 977.0,10
61.93, None, None, None, 0.036, 18.83, -3.0, -4.1, -3.0, 977.0, None, None, None, 0.0, None, -0.289, None, None, 3.456, None, 3.3, None, None, 53.4, None, 3.5, 1025.1, 0.2, 1.0, 62.0,2022-03-05 11:00:00, 977.0,10
44.11, None, None, None, 0.291, 25.57, -6.0, -4.1, -6.0, 976.0, None, None, None, -1.0, None, -0.789, None, None, 5.507, None, 7.0, None, None, 42.91, None, 5.5, 1024.0, 0.1, -1.0, 44.0,2022-03-05 12:00:00, 976.0,10
39.86, None, None, None, 0.051, 9.5, -6.0, -4.1, -6.0, 976.0, None, None, None, -1.0, None, -0.776, None, None, 6.644, None, 7.0, None, None, 51.69, None, 6.6, 1024.0, -0.1, 0.0, 40.0,2022-03-05 13:00:00, 976.0,10
34.33, None, None, None, 1.664, 55.08, -7.0, -4.1, -7.0, 976.0, None, None, None, -1.0, None, -0.827, None, None, 7.925, None, 8.0, None, None, 42.8, None, 7.9, 1024.0, 0.1, 0.0, 34.0,2022-03-05 14:00:00, 976.0,10
31.81, None, None, None, 2.227, 65.99, -7.0, -4.1, -7.0, 975.0, None, None, None, -1.0, None, -0.857, None, None, 9.03, None, 8.9, None, None, 58.46, None, 9.0, 1022.9, 0.1, 0.0, 32.0,2022-03-05 15:00:00, 975.0,10
29.67, None, None, None, 1.272, 353.8, -6.0, -4.1, -6.0, 975.0, None, None, None, -1.0, None, -1.334, None, None, 9.98, None, 10.6, None, None, 72.23, None, 10.0, 1022.9, 0.0, 0.0, 30.0,2022-03-05 16:00:00, 975.0,10
37.72, None, None, None, 0.753, 61.1, -7.0, -4.1, -7.0, 974.0, None, None, None, -1.0, None, -0.998, None, None, 6.772, None, 10.6, None, None, 65.59, None, 6.8, 1022.0, -0.2, 1.0, 38.0,2022-03-05 17:00:00, 974.0,10
31.88, None, None, None, 2.22, 146.9, -8.0, -4.1, -8.0, 975.0, None, None, None, -1.0, None, -0.954, None, None, 7.622, None, 10.6, None, None, 45.22, None, 7.6, 1023.0, -0.2, 0.0, 32.0,2022-03-05 18:00:00, 975.0,10
42.98, None, None, None, 4.668, 102.3, -6.0, 5.3, -6.0, 975.0, None, None, None, -2.0, None, -1.535, None, None, 5.189, None, 7.7, None, None, 55.78, None, 5.2, 1023.2, 0.1, -1.0, 43.0,2022-03-05 19:00:00, 975.0,10
50.7, None, None, None, 0.087, 98.9, -5.0, 3.3, -5.0, 976.0, None, None, None, -1.0, None, -1.083, None, None, 4.001, None, 7.7, None, None, 64.52, None, 4.0, 1024.3, -0.1, 1.0, 51.0,2022-03-05 20:00:00, 976.0,10
