RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.071, 179.2, 0.0, 0.5, 0.0, 1010.0, None, None, None, 0.0, None, -0.275, None, None, 0.58, None, 5.0, None, None, 31.44, None, 0.6, 1024.2, 0.1, 0.0, 98.0,2022-03-05 00:00:00, 1010.0,10
98.2, None, None, None, 0.182, 164.2, 0.0, 0.1, 0.0, 1010.0, None, None, None, 0.0, None, -0.368, None, None, 0.684, None, 5.0, None, None, 33.36, None, 0.7, 1024.2, -0.1, 0.0, 98.0,2022-03-05 01:00:00, 1010.0,10
98.1, None, None, None, 0.107, 178.4, 0.0, 0.1, 0.0, 1011.0, None, None, None, -1.0, None, -0.611, None, None, 0.197, None, 5.0, None, None, 15.71, None, 0.2, 1025.3, 0.0, 0.0, 98.0,2022-03-05 02:00:00, 1011.0,10
98.5, None, None, None, 0.106, 179.4, 0.0, 0.0, 0.0, 1011.0, None, None, None, 0.0, None, -0.464, None, None, 0.088, None, 5.0, None, None, 18.24, None, 0.1, 1025.2, 0.0, 0.0, 99.0,2022-03-05 03:00:00, 1011.0,10
98.7, None, None, None, 0.133, 168.5, 0.0, -0.1, 0.0, 1011.0, None, None, None, 0.0, None, -0.488, None, None, -0.066, None, 5.0, None, None, 27.32, None, -0.1, 1025.3, 0.0, 0.0, 99.0,2022-03-05 04:00:00, 1011.0,10
98.8, None, None, None, 0.178, 174.8, 0.0, -0.3, 0.0, 1011.0, None, None, None, -1.0, None, -0.516, None, None, -0.176, None, 5.0, None, None, 30.49, None, -0.2, 1025.3, 0.0, 0.0, 99.0,2022-03-05 05:00:00, 1011.0,10
99.0, None, None, None, 0.063, 159.1, 0.0, -0.4, 0.0, 1012.0, None, None, None, -1.0, None, -0.589, None, None, -0.314, None, 5.0, None, None, 27.39, None, -0.3, 1026.3, 0.0, 0.0, 99.0,2022-03-05 06:00:00, 1012.0,10
99.3, None, None, None, 0.0, 170.7, 0.0, -0.4, 0.0, 1012.0, None, None, None, 0.0, None, -0.406, None, None, 0.069, None, 0.1, None, None, 0.0, None, 0.1, 1026.3, 0.0, 0.0, 99.0,2022-03-05 07:00:00, 1012.0,10
99.3, None, None, None, 0.129, 176.4, 1.0, -0.4, 1.0, 1013.0, None, None, None, 0.0, None, -0.132, None, None, 0.945, None, 0.9, None, None, 42.94, None, 0.9, 1027.3, 0.6, 1.0, 99.0,2022-03-05 08:00:00, 1013.0,10
97.1, None, None, None, 1.089, 226.8, 3.0, -0.4, 3.0, 1013.0, None, None, None, 0.0, None, 0.351, None, None, 3.887, None, 3.8, None, None, 47.75, None, 3.9, 1027.3, 0.3, 1.0, 97.0,2022-03-05 09:00:00, 1013.0,10
72.11, None, None, None, 3.966, 325.3, 2.0, -0.4, 2.0, 1014.0, None, None, None, 0.0, None, -0.029, None, None, 6.525, None, 6.5, None, None, 38.3, None, 6.5, 1028.3, 0.0, 0.0, 72.0,2022-03-05 10:00:00, 1014.0,10
71.79, None, None, None, 4.396, 347.4, 2.0, -0.4, 2.0, 1014.0, None, None, None, 0.0, None, -0.118, None, None, 6.6, None, 6.7, None, None, 37.95, None, 6.6, 1028.3, 0.0, 0.0, 72.0,2022-03-05 11:00:00, 1014.0,10
68.18, None, None, None, 4.641, 344.0, 2.0, -0.4, 2.0, 1014.0, None, None, None, 0.0, None, -0.026, None, None, 7.244, None, 7.3, None, None, 33.4, None, 7.2, 1028.3, 0.0, 0.0, 68.0,2022-03-05 12:00:00, 1014.0,10
67.29, None, None, None, 2.586, 70.4, 2.0, -0.4, 2.0, 1014.0, None, None, None, 0.0, None, -0.113, None, None, 7.687, None, 7.7, None, None, 65.72, None, 7.7, 1028.3, 0.0, 0.0, 67.0,2022-03-05 13:00:00, 1014.0,10
66.03, None, None, None, 2.738, 34.7, 2.0, -0.4, 2.0, 1013.0, None, None, None, 0.0, None, -0.161, None, None, 8.22, None, 8.2, None, None, 63.83, None, 8.2, 1027.3, 0.0, 0.0, 66.0,2022-03-05 14:00:00, 1013.0,10
66.49, None, None, None, 3.522, 351.1, 3.0, -0.4, 3.0, 1013.0, None, None, None, 0.0, None, -0.211, None, None, 8.48, None, 8.5, None, None, 46.47, None, 8.5, 1027.3, 0.2, 0.0, 66.0,2022-03-05 15:00:00, 1013.0,10
66.9, None, None, None, 4.286, 349.0, 3.0, -0.4, 3.0, 1013.0, None, None, None, 0.0, None, -0.212, None, None, 8.49, None, 8.8, None, None, 44.06, None, 8.5, 1027.3, -0.2, 0.0, 67.0,2022-03-05 16:00:00, 1013.0,10
68.59, None, None, None, 1.151, 343.2, 3.0, -0.4, 3.0, 1013.0, None, None, None, 0.0, None, -0.401, None, None, 8.22, None, 8.8, None, None, 64.39, None, 8.2, 1027.3, 0.0, 0.0, 69.0,2022-03-05 17:00:00, 1013.0,10
83.3, None, None, None, 0.056, 166.3, 3.0, -0.4, 3.0, 1013.0, None, None, None, 0.0, None, -0.357, None, None, 5.857, None, 8.8, None, None, 44.26, None, 5.9, 1027.3, 0.0, 0.0, 83.0,2022-03-05 18:00:00, 1013.0,10
89.8, None, None, None, 0.0, 199.3, 2.0, 4.0, 2.0, 1013.0, None, None, None, -1.0, None, -0.744, None, None, 3.997, None, 5.9, None, None, 0.151, None, 4.0, 1027.3, 0.0, 0.0, 90.0,2022-03-05 19:00:00, 1013.0,10
93.3, None, None, None, 0.0, 195.8, 2.0, 2.7, 2.0, 1013.0, None, None, None, 0.0, None, -0.412, None, None, 2.749, None, 5.9, None, None, 5.417, None, 2.7, 1027.3, 0.0, 1.0, 93.0,2022-03-05 20:00:00, 1013.0,10
94.9, None, None, None, 0.0, 188.1, 1.0, 2.2, 1.0, 1014.0, None, None, None, 0.0, None, -0.491, None, None, 2.192, None, 5.9, None, None, 0.344, None, 2.2, 1028.3, 0.0, 0.0, 95.0,2022-03-05 21:00:00, 1014.0,10
94.0, None, None, None, 0.535, 224.0, 2.0, 2.2, 2.0, 1014.0, None, None, None, 0.0, None, -0.282, None, None, 3.106, None, 5.9, None, None, 48.62, None, 3.1, 1028.3, 0.0, 0.0, 94.0,2022-03-05 22:00:00, 1014.0,10
87.1, None, None, None, 1.713, 243.9, 2.0, 2.2, 2.0, 1014.0, None, None, None, 0.0, None, -0.496, None, None, 4.013, None, 5.9, None, None, 56.3, None, 4.0, 1028.3, 0.0, 0.0, 87.0,2022-03-05 23:00:00, 1014.0,10
88.2, None, None, None, 1.783, 261.2, 2.0, 2.2, 2.0, 1015.0, None, None, None, 0.0, None, -0.377, None, None, 3.332, None, 5.9, None, None, 52.58, None, 3.3, 1029.3, 0.0, 0.0, 88.0,2022-03-06 00:00:00, 1015.0,10
91.0, None, None, None, 0.946, 221.2, 1.0, 2.2, 1.0, 1015.0, None, None, None, 0.0, None, -0.289, None, None, 2.608, None, 5.9, None, None, 47.85, None, 2.6, 1029.3, 0.0, 0.0, 91.0,2022-03-06 01:00:00, 1015.0,10
86.5, None, None, None, 1.77, 232.9, 2.0, 2.0, 2.0, 1015.0, None, None, None, 0.0, None, 0.055, None, None, 4.402, None, 5.9, None, None, 52.53, None, 4.4, 1029.2, -0.3, 1.0, 87.0,2022-03-06 02:00:00, 1015.0,10
