RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.6, None, None, None, 4.854, 305.2, -7.0, -3.1, -7.0, 867.0, None, None, None, 32.0, None, 32.25, None, None, -3.148, None, -0.4, None, None, 31.21, None, -3.1, 1019.8, 0.0, 0.0, 70.0,2022-03-05 00:00:00, 867.0,10
69.79, None, None, None, 2.902, 295.9, -8.0, -3.7, -8.0, 867.0, None, None, None, 32.0, None, 32.4, None, None, -3.628, None, -0.4, None, None, 45.58, None, -3.6, 1019.9, 0.0, 0.0, 70.0,2022-03-05 01:00:00, 867.0,10
68.26, None, None, None, 3.057, 313.2, -8.0, -3.9, -8.0, 867.0, None, None, None, 33.0, None, 32.62, None, None, -3.468, None, -0.4, None, None, 38.18, None, -3.5, 1019.8, 0.0, 0.0, 68.0,2022-03-05 02:00:00, 867.0,10
71.71, None, None, None, 2.957, 303.0, -8.0, -4.1, -8.0, 867.0, None, None, None, 33.0, None, 32.61, None, None, -3.968, None, -0.4, None, None, 34.75, None, -4.0, 1020.0, 0.0, 0.0, 72.0,2022-03-05 03:00:00, 867.0,10
67.68, None, None, None, 6.372, 323.7, -7.0, -4.1, -7.0, 867.0, None, None, None, 33.0, None, 32.58, None, None, -2.911, None, -0.4, None, None, 34.27, None, -2.9, 1019.9, 0.0, 0.0, 68.0,2022-03-05 04:00:00, 867.0,10
70.0, None, None, None, 6.38, 341.1, -8.0, -4.1, -8.0, 867.0, None, None, None, 32.0, None, 32.39, None, None, -3.431, None, -0.4, None, None, 39.06, None, -3.4, 1020.3, 0.0, 0.0, 70.0,2022-03-05 05:00:00, 867.0,10
70.64, None, None, None, 10.29, 336.8, -7.0, -4.1, -7.0, 868.0, None, None, None, 33.0, None, 32.57, None, None, -3.059, None, -0.4, None, None, 20.16, None, -3.1, 1021.4, 0.0, 0.0, 71.0,2022-03-05 06:00:00, 868.0,10
73.58, None, None, None, 13.81, 328.4, -7.0, -3.2, -7.0, 868.0, None, None, None, 32.0, None, 32.37, None, None, -3.115, None, -2.9, None, None, 21.85, None, -3.1, 1021.5, 0.0, 0.0, 74.0,2022-03-05 07:00:00, 868.0,10
69.44, None, None, None, 15.4, 337.0, -7.0, -3.2, -7.0, 868.0, None, None, None, 32.0, None, 32.49, None, None, -2.449, None, -2.1, None, None, 18.92, None, -2.4, 1021.5, 0.0, 0.0, 69.0,2022-03-05 08:00:00, 868.0,10
64.84, None, None, None, 15.08, 333.2, -7.0, -3.2, -7.0, 869.0, None, None, None, 32.0, None, 32.35, None, None, -2.116, None, -2.0, None, None, 19.78, None, -2.1, 1022.7, -0.2, 0.0, 65.0,2022-03-05 09:00:00, 869.0,10
62.9, None, None, None, 17.38, 323.2, -7.0, -3.2, -7.0, 869.0, None, None, None, 32.0, None, 32.04, None, None, -1.587, None, -1.6, None, None, 25.11, None, -1.6, 1022.7, -0.3, 0.0, 63.0,2022-03-05 10:00:00, 869.0,10
56.79, None, None, None, 17.08, 329.9, -7.0, -3.2, -7.0, 869.0, None, None, None, 32.0, None, 31.95, None, None, -0.402, None, -0.5, None, None, 22.94, None, -0.4, 1022.5, 0.5, 0.0, 57.0,2022-03-05 11:00:00, 869.0,10
56.77, None, None, None, 13.14, 326.5, -7.0, -3.2, -7.0, 869.0, None, None, None, 32.0, None, 31.68, None, None, 0.118, None, 0.8, None, None, 29.78, None, 0.1, 1022.5, 0.0, 0.0, 57.0,2022-03-05 12:00:00, 869.0,10
53.4, None, None, None, 13.96, 337.6, -8.0, -3.2, -8.0, 869.0, None, None, None, 32.0, None, 31.92, None, None, 0.347, None, 0.8, None, None, 24.52, None, 0.3, 1022.6, -0.3, 0.0, 53.0,2022-03-05 13:00:00, 869.0,10
