wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None, 0.0, None, 7.9, None, 8.3, None, None, None, 45.0,2021-04-30 00:00:00, None,18
272.0, None, None, 0.0, None, 8.1, None, 8.3, None, None, None, 46.0,2021-04-30 01:00:00, None,18
318.0, None, None, 0.0, None, 8.7, None, 6.9, None, None, None, 51.0,2021-04-30 03:00:00, None,18
331.0, None, None, 0.0, None, 8.2, None, 6.6, None, None, None, 54.0,2021-04-30 04:00:00, None,18
341.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 60.0,2021-04-30 05:00:00, None,18
3.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 49.0,2021-04-30 06:00:00, None,18
136.0, None, None, 0.0, None, 2.8, None, 12.7, None, None, None, 36.0,2021-04-30 07:00:00, None,18
152.0, None, None, 0.0, None, 5.6, None, 13.0, None, None, None, 43.0,2021-04-30 08:00:00, None,18
359.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 52.0,2021-04-30 09:00:00, None,18
176.0, None, None, 0.0, None, 6.7, None, 12.8, None, None, None, 46.0,2021-04-30 10:00:00, None,18
188.0, None, None, 0.0, None, 9.7, None, 12.3, None, None, None, 40.0,2021-04-30 11:00:00, None,18
164.0, None, None, 0.0, None, 10.4, None, 14.8, None, None, None, 31.0,2021-04-30 12:00:00, None,18
183.0, None, None, 0.0, None, 9.7, None, 13.5, None, None, None, 43.0,2021-04-30 13:00:00, None,18
183.0, None, None, 0.0, None, 12.1, None, 14.5, None, None, None, 43.0,2021-04-30 14:00:00, None,18
202.0, None, None, 0.0, None, 12.5, None, 15.3, None, None, None, 44.0,2021-04-30 15:00:00, None,18
313.0, None, None, 0.0, None, 4.4, None, 13.5, None, None, None, 60.0,2021-04-30 16:00:00, None,18
265.0, None, None, 0.0, None, 7.7, None, 14.6, None, None, None, 39.0,2021-04-30 17:00:00, None,18
279.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 46.0,2021-04-30 18:00:00, None,18
203.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 58.0,2021-04-30 19:00:00, None,18
324.0, None, None, 0.0, None, 8.2, None, 7.9, None, None, None, 46.0,2021-04-30 20:00:00, None,18
18.0, None, None, 0.0, None, 9.0, None, 7.8, None, None, None, 52.0,2021-04-30 21:00:00, None,18
319.0, None, None, 0.0, None, 7.2, None, 5.8, None, None, None, 60.0,2021-04-30 22:00:00, None,18
341.0, None, None, 0.0, None, 9.9, None, 6.8, None, None, None, 52.0,2021-04-30 23:00:00, None,18
314.0, None, None, 0.0, None, 10.6, None, 4.4, None, None, None, 61.0,2021-05-01 00:00:00, None,18
55.0, None, None, 0.0, None, 7.8, None, 3.5, None, None, None, 65.0,2021-05-01 01:00:00, None,18
293.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 64.0,2021-05-01 02:00:00, None,18
181.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 68.0,2021-05-01 03:00:00, None,18
328.0, None, None, 0.0, None, 7.0, None, 2.1, None, None, None, 70.0,2021-05-01 04:00:00, None,18
312.0, None, None, 0.0, None, 6.3, None, 6.5, None, None, None, 55.0,2021-05-01 05:00:00, None,18
337.0, None, None, 0.0, None, 9.7, None, 9.2, None, None, None, 46.0,2021-05-01 06:00:00, None,18
292.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 45.0,2021-05-01 07:00:00, None,18
328.0, None, None, 0.0, None, 10.3, None, 8.7, None, None, None, 53.0,2021-05-01 08:00:00, None,18
287.0, None, None, 0.0, None, 13.1, None, 10.1, None, None, None, 38.0,2021-05-01 09:00:00, None,18
291.0, None, None, 0.0, None, 11.7, None, 9.8, None, None, None, 33.0,2021-05-01 10:00:00, None,18
306.0, None, None, 0.0, None, 13.1, None, 11.4, None, None, None, 28.0,2021-05-01 11:00:00, None,18
306.0, None, None, 0.0, None, 10.8, None, 11.1, None, None, None, 28.0,2021-05-01 12:00:00, None,18
305.0, None, None, 0.0, None, 13.5, None, 11.6, None, None, None, 25.0,2021-05-01 13:00:00, None,18
313.0, None, None, 0.0, None, 19.2, None, 11.5, None, None, None, 27.0,2021-05-01 14:00:00, None,18
344.0, None, None, 0.0, None, 16.1, None, 8.7, None, None, None, 44.0,2021-05-01 15:00:00, None,18
345.0, None, None, 0.0, None, 10.3, None, 8.4, None, None, None, 39.0,2021-05-01 16:00:00, None,18
353.0, 44.0, 16.1, 0.0, -2.9, 13.0, 8.7, 6.8, 344.0, 0.0, 0.0, 48.0,2021-05-01 17:00:00, None,18
336.0, 39.0, 10.3, 0.0, -4.8, 9.8, 8.4, 5.0, 345.0, 0.0, 0.0, 55.0,2021-05-01 18:00:00, None,18
337.0, None, None, 0.0, None, 10.9, None, 3.2, None, None, None, 56.0,2021-05-01 19:00:00, None,18
332.0, 55.0, 9.8, 0.0, -3.3, 14.2, 5.0, 3.3, 336.0, 0.0, 0.0, 59.0,2021-05-01 20:00:00, None,18
326.0, 56.0, 10.9, 0.0, -4.7, 7.6, 3.2, 2.2, 337.0, 0.0, 0.0, 66.0,2021-05-01 21:00:00, None,18
347.0, 59.0, 14.2, 0.0, -3.9, 9.2, 3.3, 2.3, 332.0, 0.0, 0.0, 69.0,2021-05-01 22:00:00, None,18
348.0, 66.0, 7.6, 0.0, -3.5, 8.7, 2.2, 1.3, 326.0, 0.0, 0.0, 74.0,2021-05-01 23:00:00, None,18
334.0, 69.0, 9.2, 0.0, -2.8, 9.9, 2.3, 1.3, 347.0, 0.0, 0.0, 71.0,2021-05-02 00:00:00, None,18
7.0, 74.0, 8.7, 0.0, -2.8, 4.2, 1.3, 0.8, 348.0, 0.0, 0.0, 73.0,2021-05-02 01:00:00, None,18
333.0, 71.0, 9.9, 0.0, -3.4, 11.5, 1.3, 1.0, 334.0, 0.0, 0.0, 73.0,2021-05-02 02:00:00, None,18
346.0, 73.0, 4.2, 0.0, -3.5, 10.6, 0.8, 1.1, 7.0, 0.0, 0.0, 72.0,2021-05-02 03:00:00, None,18
12.0, 73.0, 11.5, 0.0, -3.3, 6.9, 1.0, 1.4, 333.0, 0.0, 0.0, 71.0,2021-05-02 04:00:00, None,18
2.0, None, None, 0.0, None, 7.0, None, 3.7, None, None, None, 65.0,2021-05-02 05:00:00, None,18
357.0, None, None, 0.0, None, 8.4, None, 5.5, None, None, None, 55.0,2021-05-02 06:00:00, None,18
352.0, 65.0, 7.0, 0.0, -2.3, 11.6, 3.7, 6.9, 2.0, 0.0, None, 47.0,2021-05-02 07:00:00, None,18
17.0, 55.0, 8.4, 0.0, -2.8, 9.2, 5.5, 8.2, 357.0, 0.0, None, 42.0,2021-05-02 08:00:00, None,18
15.0, 47.0, 11.6, 0.0, -3.6, 10.3, 6.9, 9.3, 352.0, 0.0, None, 33.0,2021-05-02 09:00:00, None,18
13.0, 42.0, 9.2, 0.0, -3.9, 8.2, 8.2, 10.7, 17.0, 0.0, 0.0, 31.0,2021-05-02 10:00:00, None,18
43.0, 33.0, 10.3, 0.0, -6.1, 10.5, 9.3, 11.2, 15.0, 0.0, 0.0, 26.0,2021-05-02 11:00:00, None,18
317.0, 31.0, 8.2, 0.0, -5.7, 9.3, 10.7, 10.2, 13.0, 0.0, 0.0, 29.0,2021-05-02 12:00:00, None,18
73.0, 26.0, 10.5, 0.0, -7.6, 9.5, 11.2, 11.9, 43.0, 0.0, 0.0, 18.0,2021-05-02 13:00:00, None,18
75.0, 29.0, 9.3, 0.0, -7.0, 7.8, 10.2, 12.2, 317.0, 0.0, 0.0, 18.0,2021-05-02 14:00:00, None,18
240.0, 18.0, 9.5, 0.0, -11.7, 8.0, 11.9, 11.8, 73.0, 0.0, 0.0, 24.0,2021-05-02 15:00:00, None,18
270.0, 18.0, 7.8, 0.0, -11.4, 6.0, 12.2, 10.3, 75.0, 0.0, 0.0, 31.0,2021-05-02 16:00:00, None,18
299.0, None, None, 0.0, None, 7.8, None, 9.7, None, None, None, 32.0,2021-05-02 17:00:00, None,18
317.0, None, None, 0.0, None, 10.9, None, 6.6, None, None, None, 38.0,2021-05-02 18:00:00, None,18
345.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 42.0,2021-05-02 19:00:00, None,18
344.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 51.0,2021-05-02 20:00:00, None,18
333.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 51.0,2021-05-02 21:00:00, None,18
