wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 22.6, None, 0.3, None, None, None, 100.0,2021-04-30 00:00:00, None,18
175.0, None, None, 0.2, None, 20.7, None, 0.6, None, None, None, 100.0,2021-04-30 01:00:00, None,18
189.0, None, None, 2.0, None, 18.7, None, 1.1, None, None, None, 100.0,2021-04-30 02:00:00, None,18
175.0, None, None, 2.2, None, 22.0, None, 1.1, None, None, None, 100.0,2021-04-30 03:00:00, None,18
171.0, None, None, 1.2, None, 28.7, None, 0.9, None, None, None, 100.0,2021-04-30 04:00:00, None,18
185.0, None, None, 2.2, None, 25.1, None, 0.9, None, None, None, 100.0,2021-04-30 05:00:00, None,18
162.0, None, None, 1.4, None, 23.4, None, 0.9, None, None, None, 100.0,2021-04-30 06:00:00, None,18
171.0, None, None, 0.2, None, 30.8, None, 0.8, None, None, None, 100.0,2021-04-30 07:00:00, None,18
179.0, None, None, 0.2, None, 27.9, None, 1.0, None, None, None, 100.0,2021-04-30 08:00:00, None,18
167.0, None, None, 0.0, None, 30.6, None, 1.1, None, None, None, 100.0,2021-04-30 09:00:00, None,18
175.0, None, None, 0.4, None, 30.1, None, 1.0, None, None, None, 100.0,2021-04-30 10:00:00, None,18
188.0, None, None, 1.0, None, 20.0, None, 0.8, None, None, None, 100.0,2021-04-30 11:00:00, None,18
192.0, None, None, 1.0, None, 16.2, None, 1.2, None, None, None, 97.0,2021-04-30 12:00:00, None,18
175.0, None, None, 0.6, None, 21.1, None, 1.4, None, None, None, 100.0,2021-04-30 13:00:00, None,18
195.0, None, None, 0.4, None, 17.7, None, 2.1, None, None, None, 93.0,2021-04-30 14:00:00, None,18
199.0, None, None, 0.0, None, 11.7, None, 1.1, None, None, None, 95.0,2021-04-30 15:00:00, None,18
194.0, None, None, 0.2, None, 17.4, None, 0.6, None, None, None, 96.0,2021-04-30 16:00:00, None,18
164.0, None, None, 0.0, None, 22.2, None, 0.2, None, None, None, 100.0,2021-04-30 17:00:00, None,18
187.0, None, None, 0.4, None, 16.4, None, 0.0, None, None, None, 100.0,2021-04-30 18:00:00, None,18
194.0, None, None, 0.0, None, 16.1, None, -0.4, None, None, None, 96.0,2021-04-30 19:00:00, None,18
162.0, None, None, 0.0, None, 18.5, None, -0.7, None, None, None, 100.0,2021-04-30 20:00:00, None,18
165.0, None, None, 0.0, None, 17.4, None, -0.6, None, None, None, 100.0,2021-04-30 21:00:00, None,18
222.0, None, None, 0.0, None, 8.1, None, -0.8, None, None, None, 100.0,2021-04-30 22:00:00, None,18
231.0, None, None, 0.0, None, 8.1, None, -1.1, None, None, None, 100.0,2021-04-30 23:00:00, None,18
227.0, 100.0, 8.1, 0.0, -0.8, 7.9, -0.8, -1.8, 222.0, 0.0, 13.6, 100.0,2021-05-01 00:00:00, 295.0,18
18.0, 100.0, 8.1, 0.0, -1.1, 15.2, -1.1, -2.7, 231.0, 0.0, 13.6, 100.0,2021-05-01 01:00:00, 296.0,18
270.0, 100.0, 7.9, 0.0, -1.8, 8.6, -1.8, -2.9, 227.0, 0.0, 13.6, 98.0,2021-05-01 02:00:00, 492.0,18
254.0, 100.0, 15.2, 0.0, -2.7, 5.3, -2.7, -2.6, 18.0, 0.0, 13.4, 91.0,2021-05-01 03:00:00, 343.0,18
55.0, None, None, 0.0, None, 4.0, None, -2.6, None, None, None, 86.0,2021-05-01 04:00:00, None,18
41.0, None, None, 0.0, None, 1.0, None, -2.3, None, None, None, 84.0,2021-05-01 05:00:00, None,18
212.0, None, None, 0.0, None, 1.0, None, -2.0, None, None, None, 97.0,2021-05-01 06:00:00, None,18
86.0, None, None, 1.6, None, 0.1, None, -1.2, None, None, None, 85.0,2021-05-01 07:00:00, None,18
46.0, None, None, 0.8, None, 3.2, None, -1.0, None, None, None, 89.0,2021-05-01 08:00:00, None,18
345.0, None, None, 0.0, None, 5.8, None, -0.7, None, None, None, 79.0,2021-05-01 09:00:00, None,18
30.0, None, None, 0.0, None, 4.4, None, -0.4, None, None, None, 73.0,2021-05-01 10:00:00, None,18
348.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 70.0,2021-05-01 11:00:00, None,18
302.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 65.0,2021-05-01 12:00:00, None,18
335.0, None, None, 0.0, None, 8.2, None, 2.0, None, None, None, 61.0,2021-05-01 13:00:00, None,18
353.0, None, None, 0.0, None, 10.4, None, 1.3, None, None, None, 56.0,2021-05-01 14:00:00, None,18
351.0, None, None, 0.0, None, 11.0, None, 1.3, None, None, None, 57.0,2021-05-01 15:00:00, None,18
353.0, 56.0, 10.4, 0.0, -6.5, 10.0, 1.3, 1.7, 353.0, 0.0, 3.0, 58.0,2021-05-01 16:00:00, None,18
352.0, 57.0, 11.0, 0.0, -6.3, 7.6, 1.3, 1.5, 351.0, 0.0, 3.0, 59.0,2021-05-01 17:00:00, None,18
12.0, None, None, 0.0, None, 11.6, None, 0.4, None, None, None, 68.0,2021-05-01 18:00:00, None,18
51.0, None, None, 0.0, None, 9.6, None, -0.2, None, None, None, 72.0,2021-05-01 19:00:00, None,18
43.0, 68.0, 11.6, 0.0, -4.8, 5.7, 0.4, -0.3, 12.0, 0.0, 2.4, 73.0,2021-05-01 20:00:00, None,18
358.0, 72.0, 9.6, 0.0, -4.6, 2.0, -0.2, -0.4, 51.0, 0.0, 2.4, 72.0,2021-05-01 21:00:00, None,18
237.0, 73.0, 5.7, 0.0, -4.5, 0.1, -0.3, -0.7, 43.0, 0.0, 2.4, 71.0,2021-05-01 22:00:00, None,18
3.0, 72.0, 2.0, 0.0, -4.8, 3.7, -0.4, -0.4, 358.0, 0.0, 2.4, 69.0,2021-05-01 23:00:00, None,18
348.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 73.0,2021-05-02 00:00:00, None,18
298.0, 69.0, 3.7, 0.0, -5.4, 0.0, -0.4, -1.0, 3.0, 0.0, 2.4, 71.0,2021-05-02 01:00:00, None,18
48.0, 73.0, 0.0, 0.0, -5.1, 4.8, -0.9, -1.2, 348.0, 0.0, 2.4, 71.0,2021-05-02 02:00:00, None,18
49.0, 71.0, 0.0, 0.0, -5.6, 1.8, -1.0, -1.2, 298.0, 0.0, 2.4, 68.0,2021-05-02 03:00:00, 294.0,18
67.0, 71.0, 4.8, 0.0, -5.8, 2.6, -1.2, -1.0, 48.0, 0.0, 2.4, 67.0,2021-05-02 04:00:00, 294.0,18
283.0, 68.0, 1.8, 0.0, -6.3, 0.2, -1.2, -0.6, 49.0, 0.0, 2.4, 61.0,2021-05-02 05:00:00, None,18
32.0, 67.0, 2.6, 0.0, -6.3, 0.0, -1.0, 0.4, 67.0, 0.0, 2.4, 59.0,2021-05-02 06:00:00, None,18
76.0, 61.0, 0.2, 0.0, -7.2, 0.1, -0.6, 1.3, 283.0, 0.0, 2.4, 55.0,2021-05-02 07:00:00, None,18
318.0, 59.0, 0.0, 0.0, -6.7, 0.5, 0.4, 1.6, 32.0, 0.0, 2.4, 57.0,2021-05-02 08:00:00, None,18
304.0, 55.0, 0.1, 0.0, -6.7, 1.0, 1.3, 2.3, 76.0, 0.0, 0.8, 55.0,2021-05-02 09:00:00, None,18
125.0, 57.0, 0.5, 0.0, -6.0, 2.6, 1.6, 3.0, 318.0, 0.0, 0.0, 62.0,2021-05-02 10:00:00, None,18
275.0, 55.0, 1.0, 0.0, -5.8, 4.0, 2.3, 2.5, 304.0, 0.0, 0.0, 67.0,2021-05-02 11:00:00, None,18
332.0, 62.0, 2.6, 0.0, -3.6, 2.0, 3.0, 3.3, 125.0, 0.0, 0.0, 65.0,2021-05-02 12:00:00, None,18
289.0, 67.0, 4.0, 0.0, -3.0, 2.6, 2.5, 4.4, 275.0, 0.0, 0.0, 59.0,2021-05-02 13:00:00, None,18
269.0, 65.0, 2.0, 0.0, -2.6, 3.9, 3.3, 4.0, 332.0, 0.0, 0.0, 60.0,2021-05-02 14:00:00, None,18
260.0, 59.0, 2.6, 0.0, -2.9, 3.8, 4.4, 4.4, 289.0, 0.0, 0.0, 58.0,2021-05-02 15:00:00, None,18
224.0, 60.0, 3.9, 0.0, -3.1, 8.4, 4.0, 3.0, 269.0, 0.0, 0.0, 65.0,2021-05-02 16:00:00, None,18
169.0, None, None, 0.0, None, 14.1, None, 2.0, None, None, None, 77.0,2021-05-02 17:00:00, None,18
156.0, None, None, 0.0, None, 18.8, None, 1.5, None, None, None, 81.0,2021-05-02 18:00:00, None,18
165.0, None, None, 0.0, None, 19.5, None, 1.2, None, None, None, 81.0,2021-05-02 19:00:00, None,18
166.0, None, None, 0.0, None, 18.8, None, 1.1, None, None, None, 82.0,2021-05-02 20:00:00, None,18
164.0, None, None, 0.0, None, 20.5, None, 0.8, None, None, None, 88.0,2021-05-02 21:00:00, None,18
166.0, 82.0, 18.8, 0.0, -1.6, 16.4, 1.1, 0.9, 166.0, 0.0, None, 85.0,2021-05-02 22:00:00, None,18
161.0, 88.0, 20.5, 0.0, -1.0, 16.5, 0.8, -0.1, 164.0, 0.0, None, 92.0,2021-05-02 23:00:00, None,18
167.0, 85.0, 16.4, 0.0, -1.3, 16.0, 0.9, -0.3, 166.0, 0.0, None, 98.0,2021-05-03 00:00:00, None,18
153.0, 92.0, 16.5, 0.0, -1.2, 24.2, -0.1, -0.5, 161.0, 0.0, None, 100.0,2021-05-03 01:00:00, None,18
156.0, None, None, 0.0, None, 21.3, None, -0.6, None, None, None, 97.0,2021-05-03 02:00:00, None,18
156.0, None, None, 0.0, None, 21.5, None, -0.9, None, None, None, 100.0,2021-05-03 03:00:00, None,18
155.0, None, None, 0.0, None, 19.5, None, -0.9, None, None, None, 100.0,2021-05-03 04:00:00, None,18
159.0, None, None, 0.0, None, 17.1, None, -0.9, None, None, None, 100.0,2021-05-03 05:00:00, None,18
155.0, 100.0, 19.5, 0.0, -0.9, 18.3, -0.9, -0.8, 155.0, 0.0, None, 100.0,2021-05-03 06:00:00, 293.0,18
163.0, 100.0, 17.1, 0.0, -0.9, 15.7, -0.9, -0.6, 159.0, 0.0, None, 100.0,2021-05-03 07:00:00, 294.0,18
175.0, 100.0, 18.3, 1.0, -0.8, 14.3, -0.8, -0.5, 155.0, 0.0, None, 100.0,2021-05-03 08:00:00, 296.0,18
179.0, 100.0, 15.7, 2.2, -0.6, 12.8, -0.6, -0.2, 163.0, 0.0, None, 100.0,2021-05-03 09:00:00, 294.0,18
165.0, None, None, 0.2, None, 9.2, None, -0.1, None, None, None, 99.0,2021-05-03 10:00:00, None,18
115.0, 100.0, 12.8, 0.2, -0.2, 7.0, -0.2, 0.6, 179.0, 2.2, 3.2, 97.0,2021-05-03 11:00:00, 294.0,18
183.0, 99.0, 9.2, 0.0, -0.2, 12.3, -0.1, 1.0, 165.0, 0.2, 3.4, 93.0,2021-05-03 12:00:00, 296.0,18
