wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None, 0.0, None, 14.6, None, 4.7, None, None, None, 85.0,2021-04-30 00:00:00, None,18
232.0, None, None, 0.0, None, 8.8, None, 5.0, None, None, None, 83.0,2021-04-30 01:00:00, None,18
231.0, None, None, 0.0, None, 4.9, None, 4.3, None, None, None, 86.0,2021-04-30 02:00:00, None,18
245.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 90.0,2021-04-30 03:00:00, None,18
324.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 90.0,2021-04-30 04:00:00, None,18
60.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 89.0,2021-04-30 05:00:00, None,18
262.0, None, None, 0.0, None, 6.4, None, 5.3, None, None, None, 80.0,2021-04-30 06:00:00, None,18
261.0, None, None, 0.0, None, 6.6, None, 5.7, None, None, None, 78.0,2021-04-30 07:00:00, None,18
261.0, None, None, 0.0, None, 8.5, None, 7.3, None, None, None, 70.0,2021-04-30 08:00:00, None,18
234.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 61.0,2021-04-30 09:00:00, None,18
244.0, None, None, 0.0, None, 14.5, None, 9.8, None, None, None, 55.0,2021-04-30 10:00:00, None,18
241.0, None, None, 0.0, None, 21.9, None, 10.2, None, None, None, 53.0,2021-04-30 11:00:00, None,18
241.0, None, None, 0.0, None, 17.7, None, 10.3, None, None, None, 51.0,2021-04-30 12:00:00, None,18
240.0, None, None, 0.0, None, 22.4, None, 10.5, None, None, None, 51.0,2021-04-30 13:00:00, None,18
241.0, None, None, 0.0, None, 22.5, None, 10.6, None, None, None, 50.0,2021-04-30 14:00:00, None,18
240.0, None, None, 0.0, None, 25.1, None, 10.5, None, None, None, 51.0,2021-04-30 15:00:00, None,18
241.0, None, None, 0.0, None, 25.3, None, 10.1, None, None, None, 49.0,2021-04-30 16:00:00, None,18
242.0, None, None, 0.0, None, 24.9, None, 9.5, None, None, None, 54.0,2021-04-30 17:00:00, None,18
241.0, None, None, 0.0, None, 19.2, None, 8.8, None, None, None, 57.0,2021-04-30 18:00:00, None,18
247.0, None, None, 0.0, None, 20.8, None, 7.8, None, None, None, 63.0,2021-04-30 19:00:00, None,18
251.0, None, None, 0.0, None, 15.5, None, 6.8, None, None, None, 68.0,2021-04-30 20:00:00, None,18
260.0, None, None, 0.0, None, 11.9, None, 6.2, None, None, None, 71.0,2021-04-30 21:00:00, None,18
243.0, None, None, 0.0, None, 16.6, None, 6.0, None, None, None, 71.0,2021-04-30 22:00:00, None,18
250.0, None, None, 0.0, None, 9.1, None, 4.8, None, None, None, 78.0,2021-04-30 23:00:00, None,18
252.0, None, None, 0.0, None, 12.4, None, 5.3, None, None, None, 77.0,2021-05-01 00:00:00, None,18
241.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 80.0,2021-05-01 01:00:00, None,18
218.0, 77.0, 12.4, 0.0, 1.6, 5.6, 5.3, 4.8, 252.0, 0.0, 0.0, 79.0,2021-05-01 02:00:00, 0.0,18
260.0, 80.0, 6.9, 0.0, 1.5, 0.0, 4.7, 4.0, 241.0, 0.0, 0.0, 83.0,2021-05-01 03:00:00, 0.0,18
248.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 86.0,2021-05-01 04:00:00, None,18
182.0, None, None, 0.0, None, 5.5, None, 4.6, None, None, None, 81.0,2021-05-01 05:00:00, None,18
243.0, None, None, 0.0, None, 7.2, None, 4.5, None, None, None, 85.0,2021-05-01 06:00:00, None,18
244.0, None, None, 0.0, None, 7.0, None, 5.9, None, None, None, 80.0,2021-05-01 07:00:00, None,18
236.0, None, None, 0.0, None, 12.5, None, 7.0, None, None, None, 74.0,2021-05-01 08:00:00, None,18
245.0, None, None, 0.0, None, 21.4, None, 8.6, None, None, None, 65.0,2021-05-01 09:00:00, None,18
248.0, None, None, 0.0, None, 23.0, None, 9.7, None, None, None, 59.0,2021-05-01 10:00:00, None,18
242.0, None, None, 0.0, None, 26.2, None, 10.9, None, None, None, 55.0,2021-05-01 11:00:00, None,18
241.0, None, None, 0.0, None, 21.3, None, 12.0, None, None, None, 50.0,2021-05-01 12:00:00, None,18
244.0, None, None, 0.0, None, 23.2, None, 12.6, None, None, None, 46.0,2021-05-01 13:00:00, None,18
241.0, None, None, 0.0, None, 23.9, None, 11.9, None, None, None, 46.0,2021-05-01 14:00:00, None,18
242.0, None, None, 0.0, None, 20.4, None, 12.5, None, None, None, 42.0,2021-05-01 15:00:00, None,18
238.0, None, None, 0.0, None, 21.8, None, 12.2, None, None, None, 39.0,2021-05-01 16:00:00, None,18
240.0, None, None, 0.0, None, 22.9, None, 10.7, None, None, None, 42.0,2021-05-01 17:00:00, None,18
240.0, 39.0, 21.8, 0.0, -1.3, 19.6, 12.2, 10.8, 238.0, 0.0, None, 38.0,2021-05-01 18:00:00, None,18
254.0, None, None, 0.0, None, 13.0, None, 8.3, None, None, None, 49.0,2021-05-01 19:00:00, None,18
276.0, 38.0, 19.6, 0.0, -2.9, 7.6, 10.8, 6.7, 240.0, 0.0, 0.0, 57.0,2021-05-01 20:00:00, None,18
267.0, 49.0, 13.0, 0.0, -1.8, 8.9, 8.3, 5.9, 254.0, 0.0, 0.0, 63.0,2021-05-01 21:00:00, None,18
223.0, 57.0, 7.6, 0.0, -1.2, 6.0, 6.7, 5.6, 276.0, 0.0, 0.0, 63.0,2021-05-01 22:00:00, None,18
142.0, 63.0, 8.9, 0.0, -0.6, 2.4, 5.9, 5.4, 267.0, 0.0, 0.0, 64.0,2021-05-01 23:00:00, None,18
152.0, 63.0, 6.0, 0.0, -0.9, 0.0, 5.6, 4.1, 223.0, 0.0, 0.0, 71.0,2021-05-02 00:00:00, None,18
263.0, 64.0, 2.4, 0.0, -0.9, 3.9, 5.4, 4.0, 142.0, 0.0, 0.0, 73.0,2021-05-02 01:00:00, None,18
4.0, 71.0, 0.0, 0.0, -0.7, 0.0, 4.1, 3.1, 152.0, 0.0, 0.0, 79.0,2021-05-02 02:00:00, None,18
287.0, 73.0, 3.9, 0.0, -0.4, 3.8, 4.0, 3.0, 263.0, 0.0, 0.0, 80.0,2021-05-02 03:00:00, None,18
296.0, 79.0, 0.0, 0.0, -0.2, 2.8, 3.1, 2.4, 4.0, 0.0, 0.0, 81.0,2021-05-02 04:00:00, None,18
109.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 77.0,2021-05-02 05:00:00, None,18
120.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 61.0,2021-05-02 06:00:00, None,18
226.0, 77.0, 2.3, 0.0, -0.4, 7.9, 3.2, 7.2, 109.0, 0.0, None, 63.0,2021-05-02 07:00:00, None,18
226.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 60.0,2021-05-02 08:00:00, None,18
248.0, 63.0, 7.9, 0.0, 0.6, 8.8, 7.2, 8.3, 226.0, 0.0, None, 55.0,2021-05-02 09:00:00, None,18
247.0, 60.0, 5.0, 0.0, 0.4, 9.8, 7.7, 8.3, 226.0, 0.0, 0.0, 54.0,2021-05-02 10:00:00, None,18
243.0, 55.0, 8.8, 0.0, -0.2, 8.0, 8.3, 9.7, 248.0, 0.0, 0.0, 45.0,2021-05-02 11:00:00, None,18
262.0, 54.0, 9.8, 0.0, -0.5, 12.2, 8.3, 10.7, 247.0, 0.0, 0.0, 35.0,2021-05-02 12:00:00, None,18
229.0, 45.0, 8.0, 0.0, -1.7, 10.0, 9.7, 11.9, 243.0, 0.0, 0.0, 33.0,2021-05-02 13:00:00, None,18
245.0, 35.0, 12.2, 0.0, -4.1, 6.1, 10.7, 12.6, 262.0, 0.0, 0.0, 29.0,2021-05-02 14:00:00, None,18
223.0, 33.0, 10.0, 0.0, -3.9, 14.2, 11.9, 13.1, 229.0, 0.0, 0.0, 28.0,2021-05-02 15:00:00, None,18
249.0, 29.0, 6.1, 0.0, -5.0, 18.7, 12.6, 12.2, 245.0, 0.0, 0.0, 31.0,2021-05-02 16:00:00, None,18
240.0, None, None, 0.0, None, 19.7, None, 11.9, None, None, None, 33.0,2021-05-02 17:00:00, None,18
242.0, None, None, 0.0, None, 16.6, None, 10.5, None, None, None, 37.0,2021-05-02 18:00:00, None,18
243.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 43.0,2021-05-02 19:00:00, None,18
236.0, None, None, 0.0, None, 14.4, None, 7.6, None, None, None, 47.0,2021-05-02 20:00:00, None,18
250.0, None, None, 0.0, None, 3.9, None, 5.7, None, None, None, 55.0,2021-05-02 21:00:00, None,18
293.0, 47.0, 14.4, 0.0, -3.0, 0.0, 7.6, 4.9, 236.0, 0.0, None, 56.0,2021-05-02 22:00:00, None,18
306.0, 55.0, 3.9, 0.0, -2.6, 1.6, 5.7, 2.6, 250.0, 0.0, None, 69.0,2021-05-02 23:00:00, None,18
5.0, 56.0, 0.0, 0.0, -3.1, 6.1, 4.9, 1.4, 293.0, 0.0, None, 75.0,2021-05-03 00:00:00, None,18
9.0, 69.0, 1.6, 0.0, -2.5, 4.9, 2.6, 3.4, 306.0, 0.0, None, 62.0,2021-05-03 01:00:00, None,18
134.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 72.0,2021-05-03 02:00:00, None,18
107.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 71.0,2021-05-03 03:00:00, None,18
113.0, None, None, 0.0, None, 7.1, None, 2.3, None, None, None, 68.0,2021-05-03 04:00:00, None,18
104.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 69.0,2021-05-03 05:00:00, None,18
124.0, None, None, 0.0, None, 3.8, None, 3.4, None, None, None, 63.0,2021-05-03 06:00:00, None,18
84.0, None, None, 0.0, None, 5.9, None, 4.6, None, None, None, 56.0,2021-05-03 07:00:00, None,18
239.0, None, None, 0.0, None, 5.8, None, 5.2, None, None, None, 57.0,2021-05-03 08:00:00, None,18
240.0, 56.0, 5.9, 0.0, -3.4, 6.8, 4.6, 6.3, 84.0, 0.0, None, 55.0,2021-05-03 09:00:00, 0.0,18
240.0, None, None, 0.0, None, 13.8, None, 7.1, None, None, None, 53.0,2021-05-03 10:00:00, None,18
252.0, 55.0, 6.8, 0.0, -2.1, 11.3, 6.3, 8.5, 240.0, 0.0, None, 47.0,2021-05-03 11:00:00, 0.0,18
250.0, 53.0, 13.8, 0.0, -1.8, 7.6, 7.1, 9.8, 240.0, 0.0, 0.0, 46.0,2021-05-03 12:00:00, 0.0,18
241.0, 47.0, 11.3, 0.0, -2.2, 16.6, 8.5, 11.0, 252.0, 0.0, 0.0, 46.0,2021-05-03 13:00:00, 0.0,18
241.0, 46.0, 7.6, 0.0, -1.3, 19.1, 9.8, 11.7, 250.0, 0.0, 0.0, 45.0,2021-05-03 14:00:00, 0.0,18
234.0, 46.0, 16.6, 0.0, -0.2, 15.8, 11.0, 11.2, 241.0, 0.0, 0.0, 46.0,2021-05-03 15:00:00, 0.0,18
236.0, 45.0, 19.1, 0.0, 0.2, 21.1, 11.7, 10.4, 241.0, 0.0, 0.0, 49.0,2021-05-03 16:00:00, 0.0,18
236.0, 46.0, 15.8, 0.0, 0.0, 18.1, 11.2, 9.8, 234.0, 0.0, None, 52.0,2021-05-03 17:00:00, 0.0,18
232.0, 49.0, 21.1, 0.0, 0.2, 9.9, 10.4, 9.0, 236.0, 0.0, 0.0, 56.0,2021-05-03 18:00:00, 0.0,18
237.0, 52.0, 18.1, 0.0, 0.4, 9.9, 9.8, 7.9, 236.0, 0.0, 0.0, 60.0,2021-05-03 19:00:00, 0.0,18
243.0, 56.0, 9.9, 0.0, 0.7, 12.3, 9.0, 6.4, 232.0, 0.0, 0.0, 68.0,2021-05-03 20:00:00, 0.0,18
301.0, 60.0, 9.9, 0.0, 0.6, 9.2, 7.9, 6.1, 237.0, 0.0, 0.0, 70.0,2021-05-03 21:00:00, 0.0,18
306.0, 68.0, 12.3, 0.0, 0.9, 3.0, 6.4, 5.4, 243.0, 0.0, 0.0, 76.0,2021-05-03 22:00:00, 0.0,18
318.0, 70.0, 9.2, 0.0, 1.0, 3.8, 6.1, 5.2, 301.0, 0.0, 0.0, 76.0,2021-05-03 23:00:00, 0.0,18
263.0, 76.0, 3.0, 0.0, 1.5, 2.4, 5.4, 4.7, 306.0, 0.0, 0.0, 78.0,2021-05-04 00:00:00, 0.0,18
239.0, 76.0, 3.8, 0.0, 1.3, 1.9, 5.2, 4.4, 318.0, 0.0, 0.0, 81.0,2021-05-04 01:00:00, 0.0,18
134.0, 78.0, 2.4, 0.0, 1.2, 3.4, 4.7, 3.8, 263.0, 0.0, 0.0, 84.0,2021-05-04 02:00:00, None,18
242.0, 81.0, 1.9, 0.0, 1.4, 0.0, 4.4, 3.3, 239.0, 0.0, 0.0, 86.0,2021-05-04 03:00:00, None,18
268.0, 84.0, 3.4, 0.0, 1.3, 4.7, 3.8, 2.5, 134.0, 0.0, 0.0, 90.0,2021-05-04 04:00:00, 0.0,18
92.0, 86.0, 0.0, 0.0, 1.2, 0.0, 3.3, 4.3, 242.0, 0.0, 0.0, 86.0,2021-05-04 05:00:00, 0.0,18
244.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 75.0,2021-05-04 06:00:00, None,18
249.0, 86.0, 0.0, 0.0, 2.2, 7.5, 4.3, 6.9, 92.0, 0.0, None, 71.0,2021-05-04 07:00:00, 0.0,18
249.0, 75.0, 4.9, 0.0, 2.2, 12.6, 6.3, 7.6, 244.0, 0.0, None, 67.0,2021-05-04 08:00:00, 0.0,18
249.0, None, None, 0.0, None, 15.7, None, 9.0, None, None, None, 61.0,2021-05-04 09:00:00, None,18
243.0, None, None, 0.0, None, 18.6, None, 9.7, None, None, None, 57.0,2021-05-04 10:00:00, None,18
233.0, 61.0, 15.7, 0.0, 1.9, 13.9, 9.0, 10.8, 249.0, 0.0, None, 53.0,2021-05-04 11:00:00, None,18
240.0, None, None, 0.0, None, 15.0, None, 11.2, None, None, None, 48.0,2021-05-04 12:00:00, None,18
239.0, 53.0, 13.9, 0.0, 1.6, 22.2, 10.8, 11.2, 233.0, 0.0, None, 46.0,2021-05-04 13:00:00, 0.0,18
239.0, 48.0, 15.0, 0.0, 0.6, 21.5, 11.2, 11.3, 240.0, 0.0, 0.0, 46.0,2021-05-04 14:00:00, 0.0,18
248.0, 46.0, 22.2, 0.0, 0.0, 18.2, 11.2, 11.4, 239.0, 0.0, 0.0, 48.0,2021-05-04 15:00:00, 0.0,18
243.0, 46.0, 21.5, 0.0, 0.1, 20.0, 11.3, 11.6, 239.0, 0.0, 0.0, 45.0,2021-05-04 16:00:00, 0.0,18
239.0, 48.0, 18.2, 0.0, 0.8, 19.4, 11.4, 10.9, 248.0, 0.0, 0.0, 48.0,2021-05-04 17:00:00, 0.0,18
243.0, 45.0, 20.0, 0.0, 0.1, 15.5, 11.6, 9.7, 243.0, 0.0, 0.0, 52.0,2021-05-04 18:00:00, 0.0,18
243.0, None, None, 0.0, None, 21.5, None, 8.8, None, None, None, 59.0,2021-05-04 19:00:00, None,18
259.0, None, None, 0.0, None, 8.0, None, 7.4, None, None, None, 66.0,2021-05-04 20:00:00, None,18
307.0, None, None, 0.0, None, 5.8, None, 6.4, None, None, None, 69.0,2021-05-04 21:00:00, None,18
279.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 75.0,2021-05-04 22:00:00, None,18
286.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 82.0,2021-05-04 23:00:00, None,18
141.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 84.0,2021-05-05 00:00:00, None,18
152.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 86.0,2021-05-05 01:00:00, None,18
257.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 92.0,2021-05-05 02:00:00, None,18
103.0, None, None, 0.0, None, 2.5, None, 0.7, None, None, None, 90.0,2021-05-05 03:00:00, None,18
87.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 89.0,2021-05-05 04:00:00, None,18
82.0, 90.0, 2.5, 0.0, -0.8, 0.0, 0.7, 0.9, 103.0, 0.0, 0.0, 88.0,2021-05-05 05:00:00, 0.0,18
119.0, 89.0, 3.8, 0.0, -1.1, 6.7, 0.5, 3.1, 87.0, 0.0, 0.0, 76.0,2021-05-05 06:00:00, 0.0,18
103.0, 88.0, 0.0, 0.0, -0.9, 8.7, 0.9, 6.1, 82.0, 0.0, 0.0, 63.0,2021-05-05 07:00:00, 0.0,18
97.0, 76.0, 6.7, 0.0, -0.7, 8.0, 3.1, 8.2, 119.0, 0.0, 0.0, 55.0,2021-05-05 08:00:00, 0.0,18
90.0, None, None, 0.0, None, 10.9, None, 10.1, None, None, None, 47.0,2021-05-05 09:00:00, None,18
67.0, 55.0, 8.0, 0.0, -0.3, 14.3, 8.2, 11.5, 97.0, 0.0, 0.0, 38.0,2021-05-05 10:00:00, 0.0,18
40.0, None, None, 0.0, None, 9.6, None, 13.5, None, None, None, 33.0,2021-05-05 11:00:00, None,18
109.0, 38.0, 14.3, 0.0, -2.3, 9.7, 11.5, 14.2, 67.0, 0.0, 0.0, 29.0,2021-05-05 12:00:00, None,18
84.0, 33.0, 9.6, 0.0, -2.5, 9.7, 13.5, 14.9, 40.0, 0.0, 0.0, 28.0,2021-05-05 13:00:00, None,18
100.0, None, None, 0.0, None, 13.0, None, 15.6, None, None, None, 28.0,2021-05-05 14:00:00, None,18
204.0, 28.0, 9.7, 0.0, -3.4, 9.5, 14.9, 15.8, 84.0, 0.0, 0.0, 27.0,2021-05-05 15:00:00, None,18
183.0, None, None, 0.0, None, 9.9, None, 16.4, None, None, None, 24.0,2021-05-05 16:00:00, None,18
136.0, None, None, 0.0, None, 11.1, None, 15.4, None, None, None, 23.0,2021-05-05 17:00:00, None,18
117.0, 24.0, 9.9, 0.0, -4.2, 11.2, 16.4, 14.9, 183.0, 0.0, 0.0, 25.0,2021-05-05 18:00:00, None,18
91.0, 23.0, 11.1, 0.0, -5.6, 8.5, 15.4, 14.2, 136.0, 0.0, 0.0, 25.0,2021-05-05 19:00:00, None,18
20.0, None, None, 0.0, None, 6.4, None, 11.1, None, None, None, 39.0,2021-05-05 20:00:00, None,18
313.0, None, None, 0.0, None, 8.0, None, 9.9, None, None, None, 52.0,2021-05-05 21:00:00, None,18
123.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 52.0,2021-05-05 22:00:00, None,18
263.0, None, None, 0.0, None, 5.3, None, 6.1, None, None, None, 61.0,2021-05-05 23:00:00, None,18
290.0, 52.0, 3.1, 0.0, -1.2, 3.3, 8.1, 5.6, 123.0, 0.0, 0.0, 61.0,2021-05-06 00:00:00, None,18
247.0, 61.0, 5.3, 0.0, -0.9, 5.3, 6.1, 5.2, 263.0, 0.0, 0.0, 61.0,2021-05-06 01:00:00, None,18
295.0, 61.0, 3.3, 0.0, -1.3, 3.0, 5.6, 4.7, 290.0, 0.0, 0.0, 71.0,2021-05-06 02:00:00, None,18
291.0, 61.0, 5.3, 0.0, -1.7, 5.0, 5.2, 4.8, 247.0, 0.0, 0.0, 72.0,2021-05-06 03:00:00, None,18
55.0, 71.0, 3.0, 0.0, -0.1, 0.0, 4.7, 5.3, 295.0, 0.0, 0.0, 66.0,2021-05-06 04:00:00, None,18
89.0, 72.0, 5.0, 0.0, 0.2, 0.0, 4.8, 4.8, 291.0, 0.0, 0.0, 72.0,2021-05-06 05:00:00, None,18
57.0, None, None, 0.0, None, 2.5, None, 5.6, None, None, None, 68.0,2021-05-06 06:00:00, None,18
112.0, 72.0, 0.0, 0.0, 0.2, 4.3, 4.8, 7.4, 89.0, 0.0, 0.0, 59.0,2021-05-06 07:00:00, None,18
147.0, 68.0, 2.5, 0.0, 0.2, 2.4, 5.6, 8.6, 57.0, 0.0, 0.0, 53.0,2021-05-06 08:00:00, None,18
127.0, None, None, 0.0, None, 3.2, None, 11.8, None, None, None, 44.0,2021-05-06 09:00:00, None,18
