wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None, 0.8, None, 2.3, None, 7.5, None, None, None, 100.0,2021-04-30 00:00:00, None,18
124.0, None, None, 0.6, None, 1.7, None, 7.3, None, None, None, 100.0,2021-04-30 01:00:00, None,18
145.0, None, None, 0.8, None, 1.7, None, 7.1, None, None, None, 100.0,2021-04-30 02:00:00, None,18
212.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 100.0,2021-04-30 03:00:00, None,18
224.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-04-30 04:00:00, None,18
92.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 100.0,2021-04-30 05:00:00, None,18
282.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-04-30 06:00:00, None,18
128.0, None, None, 0.0, None, 2.9, None, 10.6, None, None, None, 95.0,2021-04-30 07:00:00, None,18
139.0, None, None, 0.0, None, 4.8, None, 11.6, None, None, None, 85.0,2021-04-30 08:00:00, None,18
142.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 89.0,2021-04-30 09:00:00, None,18
175.0, None, None, 0.0, None, 5.3, None, 14.5, None, None, None, 81.0,2021-04-30 10:00:00, None,18
232.0, None, None, 0.0, None, 13.4, None, 14.4, None, None, None, 63.0,2021-04-30 11:00:00, None,18
265.0, None, None, 0.0, None, 19.2, None, 14.1, None, None, None, 56.0,2021-04-30 12:00:00, None,18
267.0, None, None, 0.0, None, 20.5, None, 13.3, None, None, None, 62.0,2021-04-30 13:00:00, None,18
282.0, None, None, 0.0, None, 13.0, None, 13.0, None, None, None, 61.0,2021-04-30 14:00:00, None,18
252.0, None, None, 0.0, None, 15.2, None, 11.1, None, None, None, 66.0,2021-04-30 15:00:00, None,18
241.0, None, None, 0.0, None, 9.8, None, 10.0, None, None, None, 75.0,2021-04-30 16:00:00, None,18
223.0, None, None, 0.0, None, 11.0, None, 10.4, None, None, None, 67.0,2021-04-30 17:00:00, None,18
276.0, None, None, 0.0, None, 11.8, None, 8.4, None, None, None, 73.0,2021-04-30 18:00:00, None,18
234.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 91.0,2021-04-30 19:00:00, None,18
258.0, None, None, 0.0, None, 4.9, None, 6.0, None, None, None, 94.0,2021-04-30 20:00:00, None,18
212.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 98.0,2021-04-30 21:00:00, None,18
227.0, None, None, 0.0, None, 4.0, None, 5.0, None, None, None, 99.0,2021-04-30 22:00:00, None,18
165.0, None, None, 0.0, None, 4.5, None, 4.8, None, None, None, 100.0,2021-04-30 23:00:00, None,18
119.0, 99.0, 4.0, 0.0, 4.9, 2.0, 5.0, 3.7, 227.0, 0.0, 3.0, 100.0,2021-05-01 00:00:00, 0.0,18
279.0, 100.0, 4.5, 0.0, 4.8, 1.8, 4.8, 3.4, 165.0, 0.0, 2.2, 100.0,2021-05-01 01:00:00, 0.0,18
