wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.2, None, 9.1, None, 6.5, None, None, None, 89.0,2021-04-30 00:00:00, None,18
135.0, None, None, 0.0, None, 8.1, None, 6.0, None, None, None, 91.0,2021-04-30 01:00:00, None,18
88.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 92.0,2021-04-30 02:00:00, None,18
123.0, None, None, 0.0, None, 8.9, None, 5.8, None, None, None, 90.0,2021-04-30 03:00:00, None,18
81.0, None, None, 0.2, None, 5.0, None, 5.5, None, None, None, 93.0,2021-04-30 04:00:00, None,18
107.0, None, None, 0.0, None, 4.2, None, 5.6, None, None, None, 92.0,2021-04-30 05:00:00, None,18
129.0, None, None, 0.0, None, 6.5, None, 7.3, None, None, None, 87.0,2021-04-30 06:00:00, None,18
118.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 87.0,2021-04-30 07:00:00, None,18
332.0, None, None, 0.2, None, 3.4, None, 8.9, None, None, None, 91.0,2021-04-30 08:00:00, None,18
58.0, None, None, 1.0, None, 3.4, None, 9.8, None, None, None, 93.0,2021-04-30 09:00:00, None,18
316.0, None, None, 0.2, None, 4.5, None, 9.7, None, None, None, 91.0,2021-04-30 10:00:00, None,18
48.0, None, None, 1.0, None, 2.7, None, 9.3, None, None, None, 93.0,2021-04-30 11:00:00, None,18
75.0, None, None, 0.4, None, 4.8, None, 10.6, None, None, None, 77.0,2021-04-30 12:00:00, None,18
332.0, None, None, 0.2, None, 3.4, None, 10.2, None, None, None, 90.0,2021-04-30 13:00:00, None,18
84.0, None, None, 0.6, None, 3.4, None, 9.3, None, None, None, 94.0,2021-04-30 14:00:00, None,18
256.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 90.0,2021-04-30 15:00:00, None,18
334.0, None, None, 0.4, None, 4.0, None, 9.1, None, None, None, 91.0,2021-04-30 16:00:00, None,18
329.0, None, None, 0.2, None, 5.0, None, 7.7, None, None, None, 93.0,2021-04-30 17:00:00, None,18
308.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 94.0,2021-04-30 18:00:00, None,18
