wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 89.0, 6.4, 0.0, 2.6, 4.7, 4.3, 3.9, 337.0, 0.0, 0.0, 90.0,2021-04-30 00:00:00, None,18
308.0, 91.0, 2.8, 0.0, 2.6, 4.5, 3.9, 4.1, 358.0, 0.0, 0.0, 90.0,2021-04-30 01:00:00, None,18
24.0, 90.0, 4.7, 0.0, 2.4, 3.6, 3.9, 3.9, 358.0, 0.0, 0.0, 92.0,2021-04-30 02:00:00, None,18
359.0, 90.0, 4.5, 0.0, 2.6, 4.9, 4.1, 4.5, 308.0, 0.0, 0.0, 90.0,2021-04-30 03:00:00, None,18
307.0, 92.0, 3.6, 0.0, 2.7, 6.2, 3.9, 4.9, 24.0, 0.0, 0.0, 86.0,2021-04-30 04:00:00, None,18
11.0, 90.0, 4.9, 0.0, 3.0, 3.8, 4.5, 5.4, 359.0, 0.0, 0.0, 90.0,2021-04-30 05:00:00, None,18
238.0, 86.0, 6.2, 0.0, 2.8, 3.4, 4.9, 10.9, 307.0, 0.0, 0.0, 57.0,2021-04-30 06:00:00, None,18
112.0, 90.0, 3.8, 0.0, 3.9, 9.1, 5.4, 13.8, 11.0, 0.0, 0.0, 50.0,2021-04-30 07:00:00, None,18
111.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 51.0,2021-04-30 08:00:00, None,18
150.0, 50.0, 9.1, 0.0, 3.6, 8.1, 13.8, 17.5, 112.0, 0.0, None, 38.0,2021-04-30 09:00:00, None,18
251.0, 51.0, 7.1, 0.0, 4.2, 10.7, 14.2, 15.8, 111.0, 0.0, None, 38.0,2021-04-30 10:00:00, None,18
234.0, None, None, 0.0, None, 18.0, None, 15.4, None, None, None, 38.0,2021-04-30 11:00:00, None,18
263.0, 38.0, 10.7, 0.0, 1.5, 11.9, 15.8, 16.5, 251.0, 0.0, None, 35.0,2021-04-30 12:00:00, None,18
