wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None, 0.0, None, 7.3, None, 7.5, None, None, None, 68.0,2021-04-30 00:00:00,18
236.0, None, None, 0.0, None, 9.0, None, 6.3, None, None, None, 73.0,2021-04-30 01:00:00,18
206.0, None, None, 0.0, None, 8.2, None, 5.9, None, None, None, 71.0,2021-04-30 02:00:00,18
228.0, None, None, 0.0, None, 12.4, None, 7.7, None, None, None, 66.0,2021-04-30 03:00:00,18
122.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 82.0,2021-04-30 04:00:00,18
144.0, None, None, 0.0, None, 5.0, None, 4.1, None, None, None, 86.0,2021-04-30 05:00:00,18
229.0, None, None, 0.0, None, 8.4, None, 8.0, None, None, None, 67.0,2021-04-30 06:00:00,18
204.0, None, None, 0.0, None, 9.6, None, 9.7, None, None, None, 55.0,2021-04-30 07:00:00,18
208.0, None, None, 0.0, None, 9.0, None, 9.5, None, None, None, 58.0,2021-04-30 08:00:00,18
241.0, None, None, 0.0, None, 9.4, None, 11.2, None, None, None, 51.0,2021-04-30 09:00:00,18
235.0, None, None, 0.0, None, 11.6, None, 11.6, None, None, None, 50.0,2021-04-30 10:00:00,18
255.0, None, None, 0.0, None, 13.9, None, 11.3, None, None, None, 50.0,2021-04-30 11:00:00,18
202.0, 50.0, 11.6, 0.0, 1.5, 14.4, 11.6, 11.5, 235.0, 0.0, None, 43.0,2021-04-30 12:00:00,18
235.0, None, None, 0.0, None, 14.5, None, 11.6, None, None, None, 43.0,2021-04-30 13:00:00,18
252.0, None, None, 0.0, None, 21.1, None, 11.2, None, None, None, 43.0,2021-04-30 14:00:00,18
217.0, None, None, 0.0, None, 15.7, None, 11.8, None, None, None, 42.0,2021-04-30 15:00:00,18
225.0, None, None, 0.0, None, 21.8, None, 11.2, None, None, None, 39.0,2021-04-30 16:00:00,18
