wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None, 0.8, None, 0.0, None, 8.5, None, None, None, 97.0,2021-04-30 00:00:00,18
249.0, None, None, 0.6, None, 0.0, None, 8.5, None, None, None, 99.0,2021-04-30 01:00:00,18
330.0, None, None, 0.8, None, 0.0, None, 8.6, None, None, None, 100.0,2021-04-30 02:00:00,18
76.0, None, None, 0.6, None, 1.8, None, 8.7, None, None, None, 100.0,2021-04-30 03:00:00,18
281.0, None, None, 1.2, None, 0.0, None, 8.8, None, None, None, 100.0,2021-04-30 04:00:00,18
357.0, None, None, 0.4, None, 0.0, None, 9.1, None, None, None, 100.0,2021-04-30 05:00:00,18
139.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-04-30 06:00:00,18
144.0, None, None, 0.2, None, 0.0, None, 10.2, None, None, None, 100.0,2021-04-30 07:00:00,18
240.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 94.0,2021-04-30 08:00:00,18
94.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 89.0,2021-04-30 09:00:00,18
322.0, None, None, 0.0, None, 2.0, None, 14.1, None, None, None, 83.0,2021-04-30 10:00:00,18
242.0, None, None, 0.0, None, 5.4, None, 15.9, None, None, None, 73.0,2021-04-30 11:00:00,18
229.0, None, None, 0.0, None, 5.2, None, 17.6, None, None, None, 60.0,2021-04-30 12:00:00,18
263.0, None, None, 0.0, None, 4.8, None, 16.6, None, None, None, 64.0,2021-04-30 13:00:00,18
243.0, None, None, 0.0, None, 8.2, None, 16.5, None, None, None, 54.0,2021-04-30 14:00:00,18
290.0, None, None, 0.0, None, 6.7, None, 16.7, None, None, None, 52.0,2021-04-30 15:00:00,18
238.0, None, None, 0.0, None, 5.1, None, 16.5, None, None, None, 51.0,2021-04-30 16:00:00,18
185.0, None, None, 0.0, None, 7.5, None, 12.2, None, None, None, 69.0,2021-04-30 17:00:00,18
255.0, None, None, 0.0, None, 6.7, None, 11.0, None, None, None, 74.0,2021-04-30 18:00:00,18
216.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 79.0,2021-04-30 19:00:00,18
238.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 81.0,2021-04-30 20:00:00,18
233.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 81.0,2021-04-30 21:00:00,18
230.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 81.0,2021-04-30 22:00:00,18
224.0, None, None, 0.0, None, 5.0, None, 9.2, None, None, None, 82.0,2021-04-30 23:00:00,18
203.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 84.0,2021-05-01 00:00:00,18
206.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 86.0,2021-05-01 01:00:00,18
192.0, None, None, 0.0, None, 3.3, None, 8.3, None, None, None, 88.0,2021-05-01 02:00:00,18
209.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 87.0,2021-05-01 03:00:00,18
198.0, None, None, 0.0, None, 2.1, None, 7.5, None, None, None, 93.0,2021-05-01 04:00:00,18
244.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 91.0,2021-05-01 05:00:00,18
212.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 75.0,2021-05-01 06:00:00,18
283.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 63.0,2021-05-01 07:00:00,18
281.0, None, None, 0.0, None, 5.4, None, 13.9, None, None, None, 56.0,2021-05-01 08:00:00,18
274.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 49.0,2021-05-01 09:00:00,18
16.0, None, None, 0.0, None, 3.8, None, 14.8, None, None, None, 43.0,2021-05-01 10:00:00,18
211.0, None, None, 0.0, None, 6.4, None, 16.0, None, None, None, 43.0,2021-05-01 11:00:00,18
278.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 40.0,2021-05-01 12:00:00,18
220.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 47.0,2021-05-01 13:00:00,18
181.0, None, None, 0.0, None, 6.4, None, 14.4, None, None, None, 47.0,2021-05-01 14:00:00,18
208.0, None, None, 0.0, None, 7.8, None, 13.7, None, None, None, 52.0,2021-05-01 15:00:00,18
201.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 53.0,2021-05-01 16:00:00,18
231.0, 52.0, 7.8, 0.0, 4.0, 7.3, 13.7, 11.3, 208.0, 0.0, 0.0, 61.0,2021-05-01 17:00:00,18
204.0, 53.0, 5.6, 0.0, 3.3, 6.1, 12.6, 10.1, 201.0, 0.0, 0.0, 63.0,2021-05-01 18:00:00,18
184.0, None, None, 0.0, None, 6.6, None, 8.2, None, None, None, 66.0,2021-05-01 19:00:00,18
183.0, 63.0, 6.1, 0.0, 3.4, 6.2, 10.1, 7.1, 204.0, 0.0, 0.0, 74.0,2021-05-01 20:00:00,18
190.0, 66.0, 6.6, 0.0, 2.2, 2.4, 8.2, 6.5, 184.0, 0.0, 0.0, 79.0,2021-05-01 21:00:00,18
201.0, 74.0, 6.2, 0.0, 2.8, 5.8, 7.1, 5.7, 183.0, 0.0, 0.0, 84.0,2021-05-01 22:00:00,18
179.0, 79.0, 2.4, 0.0, 3.1, 5.3, 6.5, 5.0, 190.0, 0.0, 0.0, 87.0,2021-05-01 23:00:00,18
203.0, 84.0, 5.8, 0.0, 3.2, 5.4, 5.7, 4.5, 201.0, 0.0, 0.0, 87.0,2021-05-02 00:00:00,18
203.0, 87.0, 5.3, 0.0, 3.0, 4.6, 5.0, 3.7, 179.0, 0.0, 0.0, 91.0,2021-05-02 01:00:00,18
202.0, 87.0, 5.4, 0.0, 2.5, 6.0, 4.5, 3.4, 203.0, 0.0, 0.0, 92.0,2021-05-02 02:00:00,18
251.0, 91.0, 4.6, 0.0, 2.4, 1.6, 3.7, 1.5, 203.0, 0.0, 0.0, 95.0,2021-05-02 03:00:00,18
198.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 97.0,2021-05-02 04:00:00,18
258.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 100.0,2021-05-02 05:00:00,18
188.0, None, None, 0.0, None, 5.9, None, 6.5, None, None, None, 80.0,2021-05-02 06:00:00,18
234.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 72.0,2021-05-02 07:00:00,18
226.0, 80.0, 5.9, 0.0, 3.3, 6.6, 6.5, 10.7, 188.0, 0.0, None, 64.0,2021-05-02 08:00:00,18
213.0, 72.0, 4.2, 0.0, 4.1, 6.6, 8.9, 12.3, 234.0, 0.0, 0.0, 58.0,2021-05-02 09:00:00,18
23.0, 64.0, 6.6, 0.0, 4.2, 0.0, 10.7, 15.0, 226.0, 0.0, 0.0, 48.0,2021-05-02 10:00:00,18
29.0, 58.0, 6.6, 0.0, 4.3, 6.9, 12.3, 16.1, 213.0, 0.0, 0.0, 41.0,2021-05-02 11:00:00,18
68.0, 48.0, 0.0, 0.0, 4.1, 6.4, 15.0, 17.0, 23.0, 0.0, 0.0, 41.0,2021-05-02 12:00:00,18
85.0, 41.0, 6.9, 0.0, 2.9, 1.6, 16.1, 17.2, 29.0, 0.0, 0.0, 37.0,2021-05-02 13:00:00,18
111.0, 41.0, 6.4, 0.0, 3.7, 6.0, 17.0, 16.5, 68.0, 0.0, 0.0, 44.0,2021-05-02 14:00:00,18
103.0, 37.0, 1.6, 0.0, 2.4, 4.0, 17.2, 15.8, 85.0, 0.0, 0.0, 46.0,2021-05-02 15:00:00,18
210.0, 44.0, 6.0, 0.0, 4.2, 2.3, 16.5, 15.3, 111.0, 0.0, 0.0, 51.0,2021-05-02 16:00:00,18
248.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 54.0,2021-05-02 17:00:00,18
234.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 56.0,2021-05-02 18:00:00,18
268.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 62.0,2021-05-02 19:00:00,18
189.0, None, None, 0.0, None, 4.7, None, 8.4, None, None, None, 63.0,2021-05-02 20:00:00,18
201.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 69.0,2021-05-02 21:00:00,18
202.0, 63.0, 4.7, 0.0, 1.8, 6.7, 8.4, 6.6, 189.0, 0.0, None, 76.0,2021-05-02 22:00:00,18
194.0, 69.0, 3.1, 0.0, 2.1, 4.4, 7.4, 6.2, 201.0, 0.0, None, 77.0,2021-05-02 23:00:00,18
176.0, 76.0, 6.7, 0.0, 2.7, 5.5, 6.6, 6.2, 202.0, 0.0, None, 78.0,2021-05-03 00:00:00,18
211.0, 77.0, 4.4, 0.0, 2.5, 5.9, 6.2, 6.4, 194.0, 0.0, None, 78.0,2021-05-03 01:00:00,18
212.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 79.0,2021-05-03 02:00:00,18
200.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 82.0,2021-05-03 03:00:00,18
234.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 82.0,2021-05-03 04:00:00,18
207.0, None, None, 0.4, None, 3.3, None, 5.8, None, None, None, 91.0,2021-05-03 05:00:00,18
139.0, None, None, 0.2, None, 0.0, None, 6.3, None, None, None, 94.0,2021-05-03 06:00:00,18
190.0, 91.0, 3.3, 0.0, 4.4, 0.0, 5.8, 7.8, 207.0, 0.4, None, 87.0,2021-05-03 07:00:00,18
212.0, 94.0, 0.0, 0.0, 5.4, 1.7, 6.3, 8.3, 139.0, 0.2, None, 84.0,2021-05-03 08:00:00,18
45.0, 87.0, 0.0, 0.0, 5.8, 0.0, 7.8, 9.6, 190.0, 0.0, None, 76.0,2021-05-03 09:00:00,18
52.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 75.0,2021-05-03 10:00:00,18
67.0, 76.0, 0.0, 0.0, 5.6, 4.2, 9.6, 10.1, 45.0, 0.0, None, 84.0,2021-05-03 11:00:00,18
30.0, 75.0, 0.0, 0.4, 5.9, 0.0, 10.1, 10.9, 52.0, 0.0, 0.6, 88.0,2021-05-03 12:00:00,18
89.0, 84.0, 4.2, 0.2, 7.5, 9.8, 10.1, 10.7, 67.0, 0.0, 0.6, 88.0,2021-05-03 13:00:00,18
92.0, 88.0, 0.0, 0.2, 9.0, 8.4, 10.9, 11.0, 30.0, 0.4, 1.0, 88.0,2021-05-03 14:00:00,18
103.0, 88.0, 9.8, 0.6, 8.8, 6.4, 10.7, 10.9, 89.0, 0.2, 1.2, 92.0,2021-05-03 15:00:00,18
96.0, 88.0, 8.4, 1.6, 9.1, 2.9, 11.0, 11.0, 92.0, 0.2, 1.4, 93.0,2021-05-03 16:00:00,18
88.0, 92.0, 6.4, 1.4, 9.7, 5.5, 10.9, 10.9, 103.0, 0.6, 2.0, 94.0,2021-05-03 17:00:00,18
97.0, 93.0, 2.9, 0.4, 9.9, 4.8, 11.0, 10.3, 96.0, 1.6, 3.6, 96.0,2021-05-03 18:00:00,18
69.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 97.0,2021-05-03 19:00:00,18
71.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 98.0,2021-05-03 20:00:00,18
103.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 99.0,2021-05-03 21:00:00,18
210.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-05-03 22:00:00,18
213.0, None, None, 0.4, None, 4.2, None, 9.0, None, None, None, 100.0,2021-05-03 23:00:00,18
251.0, None, None, 0.2, None, 0.0, None, 8.8, None, None, None, 99.0,2021-05-04 00:00:00,18
251.0, None, None, 0.2, None, 3.6, None, 8.5, None, None, None, 95.0,2021-05-04 01:00:00,18
216.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 92.0,2021-05-04 02:00:00,18
190.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 92.0,2021-05-04 03:00:00,18
208.0, None, None, 0.0, None, 6.1, None, 8.2, None, None, None, 91.0,2021-05-04 04:00:00,18
221.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 88.0,2021-05-04 05:00:00,18
232.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 81.0,2021-05-04 06:00:00,18
209.0, None, None, 0.0, None, 6.8, None, 12.0, None, None, None, 64.0,2021-05-04 07:00:00,18
199.0, 81.0, 3.9, 0.0, 6.7, 6.2, 9.8, 12.9, 232.0, 0.0, None, 64.0,2021-05-04 08:00:00,18
197.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 55.0,2021-05-04 09:00:00,18
270.0, 64.0, 6.2, 0.0, 6.3, 0.0, 12.9, 16.3, 199.0, 0.0, 5.6, 59.0,2021-05-04 10:00:00,18
356.0, 55.0, 7.4, 0.0, 5.5, 4.6, 14.4, 16.3, 197.0, 0.0, 5.6, 47.0,2021-05-04 11:00:00,18
20.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 39.0,2021-05-04 12:00:00,18
20.0, 47.0, 4.6, 0.0, 5.0, 0.0, 16.3, 19.2, 356.0, 0.0, None, 29.0,2021-05-04 13:00:00,18
117.0, 39.0, 0.0, 0.0, 3.6, 7.9, 17.7, 19.1, 20.0, 0.0, None, 42.0,2021-05-04 14:00:00,18
123.0, 29.0, 0.0, 0.0, 0.7, 6.1, 19.2, 19.3, 20.0, 0.0, None, 40.0,2021-05-04 15:00:00,18
356.0, 42.0, 7.9, 0.0, 5.9, 3.0, 19.1, 17.8, 117.0, 0.0, None, 49.0,2021-05-04 16:00:00,18
86.0, 40.0, 6.1, 0.0, 5.4, 7.4, 19.3, 15.2, 123.0, 0.0, None, 57.0,2021-05-04 17:00:00,18
98.0, 49.0, 3.0, 0.0, 7.0, 8.3, 17.8, 14.1, 356.0, 0.0, None, 57.0,2021-05-04 18:00:00,18
206.0, None, None, 0.0, None, 2.4, None, 12.1, None, None, None, 65.0,2021-05-04 19:00:00,18
196.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 71.0,2021-05-04 20:00:00,18
157.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 78.0,2021-05-04 21:00:00,18
191.0, None, None, 0.0, None, 4.5, None, 6.7, None, None, None, 84.0,2021-05-04 22:00:00,18
194.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 91.0,2021-05-04 23:00:00,18
205.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 95.0,2021-05-05 00:00:00,18
111.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 97.0,2021-05-05 01:00:00,18
101.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 98.0,2021-05-05 02:00:00,18
137.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-05-05 03:00:00,18
192.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2021-05-05 04:00:00,18
135.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-05-05 05:00:00,18
154.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-05-05 06:00:00,18
173.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 9.5, 135.0, 0.0, 0.0, 82.0,2021-05-05 07:00:00,18
18.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 11.6, 154.0, 0.0, 0.0, 75.0,2021-05-05 08:00:00,18
34.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 67.0,2021-05-05 09:00:00,18
87.0, 75.0, 0.0, 0.0, 7.3, 9.8, 11.6, 14.2, 18.0, 0.0, 0.0, 55.0,2021-05-05 10:00:00,18
81.0, 67.0, 4.2, 0.0, 7.3, 5.2, 13.3, 15.8, 34.0, 0.0, 0.0, 51.0,2021-05-05 11:00:00,18
102.0, 55.0, 9.8, 0.0, 5.3, 8.3, 14.2, 17.7, 87.0, 0.0, 0.0, 44.0,2021-05-05 12:00:00,18
73.0, 51.0, 5.2, 0.0, 5.7, 8.3, 15.8, 17.8, 81.0, 0.0, 0.0, 44.0,2021-05-05 13:00:00,18
95.0, 44.0, 8.3, 0.0, 5.3, 7.2, 17.7, 18.2, 102.0, 0.0, 0.0, 38.0,2021-05-05 14:00:00,18
60.0, 44.0, 8.3, 0.0, 5.4, 4.7, 17.8, 18.6, 73.0, 0.0, 0.0, 38.0,2021-05-05 15:00:00,18
80.0, 38.0, 7.2, 0.0, 3.7, 5.4, 18.2, 18.5, 95.0, 0.0, 0.0, 38.0,2021-05-05 16:00:00,18
70.0, 38.0, 4.7, 0.0, 4.0, 6.1, 18.6, 17.2, 60.0, 0.0, 0.0, 43.0,2021-05-05 17:00:00,18
58.0, 38.0, 5.4, 0.0, 3.9, 0.0, 18.5, 15.9, 80.0, 0.0, 0.0, 50.0,2021-05-05 18:00:00,18
274.0, 43.0, 6.1, 0.0, 4.5, 0.0, 17.2, 11.7, 70.0, 0.0, 0.0, 73.0,2021-05-05 19:00:00,18
220.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 86.0,2021-05-05 20:00:00,18
235.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 91.0,2021-05-05 21:00:00,18
124.0, 86.0, 0.0, 0.0, 7.2, 0.0, 9.4, 7.1, 220.0, 0.0, 0.0, 94.0,2021-05-05 22:00:00,18
136.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 95.0,2021-05-05 23:00:00,18
203.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 96.0,2021-05-06 00:00:00,18
59.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 98.0,2021-05-06 01:00:00,18
221.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 99.0,2021-05-06 02:00:00,18
85.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-05-06 03:00:00,18
130.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-05-06 04:00:00,18
159.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-05-06 05:00:00,18
219.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-05-06 06:00:00,18
214.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 73.0,2021-05-06 07:00:00,18
233.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 60.0,2021-05-06 08:00:00,18
261.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 47.0,2021-05-06 09:00:00,18
214.0, None, None, 0.0, None, 9.3, None, 17.0, None, None, None, 42.0,2021-05-06 10:00:00,18
247.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 67.0,2021-05-06 11:00:00,18
235.0, None, None, 0.2, None, 9.8, None, 12.9, None, None, None, 75.0,2021-05-06 13:00:00,18
