wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.2, None, 3.4, None, 9.8, None, None, None, 100.0,2021-04-30 00:00:00,18
101.0, None, None, 0.4, None, 5.6, None, 9.8, None, None, None, 100.0,2021-04-30 01:00:00,18
130.0, None, None, 0.4, None, 6.4, None, 9.7, None, None, None, 100.0,2021-04-30 02:00:00,18
145.0, None, None, 0.0, None, 5.5, None, 9.6, None, None, None, 100.0,2021-04-30 03:00:00,18
269.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 100.0,2021-04-30 04:00:00,18
62.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 100.0,2021-04-30 05:00:00,18
138.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 100.0,2021-04-30 06:00:00,18
144.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 100.0,2021-04-30 07:00:00,18
126.0, None, None, 0.0, None, 10.9, None, 10.3, None, None, None, 100.0,2021-04-30 08:00:00,18
133.0, None, None, 0.0, None, 10.3, None, 10.8, None, None, None, 0.0,2021-04-30 09:00:00,18
112.0, None, None, 0.0, None, 12.6, None, 12.6, None, None, None, 88.0,2021-04-30 10:00:00,18
125.0, None, None, 0.0, None, 12.9, None, 13.9, None, None, None, 85.0,2021-04-30 11:00:00,18
104.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 84.0,2021-04-30 12:00:00,18
127.0, None, None, 0.0, None, 8.0, None, 13.7, None, None, None, 84.0,2021-04-30 13:00:00,18
135.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 83.0,2021-04-30 14:00:00,18
25.0, None, None, 0.0, None, 3.4, None, 14.6, None, None, None, 79.0,2021-04-30 15:00:00,18
305.0, None, None, 0.0, None, 9.2, None, 16.7, None, None, None, 52.0,2021-04-30 16:00:00,18
292.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 55.0,2021-04-30 17:00:00,18
246.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 61.0,2021-04-30 18:00:00,18
