wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.7,11.9,240.0,61.0,2021-04-30 00:00:00,0.0,18
42.5,10.9,230.0,61.0,2021-04-30 01:00:00,0.0,18
42.5,10.6,230.0,57.0,2021-04-30 02:00:00,0.0,18
50.0,10.6,240.0,51.0,2021-04-30 03:00:00,0.0,18
35.3,10.2,240.0,52.0,2021-04-30 04:00:00,0.0,18
35.3,10.7,240.0,50.0,2021-04-30 05:00:00,0.0,18
38.9,11.8,250.0,45.0,2021-04-30 06:00:00,0.0,18
46.4,13.2,260.0,39.0,2021-04-30 07:00:00,0.0,18
38.9,14.3,250.0,36.0,2021-04-30 08:00:00,0.0,18
44.6,14.4,250.0,34.0,2021-04-30 09:00:00,0.0,18
44.6,15.1,250.0,32.0,2021-04-30 10:00:00,0.0,18
38.9,15.5,250.0,30.0,2021-04-30 11:00:00,0.0,18
29.5,16.7,250.0,28.0,2021-04-30 12:00:00,0.0,18
40.7,12.9,240.0,40.0,2021-04-30 13:00:00,0.0,18
35.3,11.4,270.0,53.0,2021-04-30 14:00:00,0.0,18
46.4,13.1,270.0,38.0,2021-04-30 15:00:00,0.0,18
31.7,13.7,270.0,37.0,2021-04-30 16:00:00,0.0,18
44.6,11.5,250.0,39.0,2021-04-30 17:00:00,0.0,18
27.7,10.3,260.0,44.0,2021-04-30 18:00:00,0.0,18
29.5,9.7,250.0,47.0,2021-04-30 19:00:00,0.0,18
13.0,8.7,240.0,50.0,2021-04-30 20:00:00,0.0,18
20.5,8.4,250.0,52.0,2021-04-30 21:00:00,0.0,18
11.2,7.5,240.0,54.0,2021-04-30 22:00:00,0.0,18
31.7,7.4,260.0,55.0,2021-04-30 23:00:00,0.0,18
24.1,7.5,250.0,55.0,2021-05-01 00:00:00,0.0,18
14.8,6.5,250.0,61.0,2021-05-01 01:00:00,0.0,18
16.6,6.8,250.0,62.0,2021-05-01 02:00:00,0.0,18
14.8,6.3,250.0,63.0,2021-05-01 03:00:00,0.0,18
22.3,6.2,260.0,62.0,2021-05-01 04:00:00,0.0,18
16.6,6.9,280.0,60.0,2021-05-01 05:00:00,0.0,18
29.5,8.5,270.0,55.0,2021-05-01 06:00:00,0.0,18
31.7,9.6,280.0,50.0,2021-05-01 07:00:00,0.0,18
24.1,10.9,280.0,47.0,2021-05-01 08:00:00,0.0,18
14.8,11.2,340.0,40.0,2021-05-01 09:00:00,0.0,18
18.4,12.4,320.0,38.0,2021-05-01 10:00:00,0.0,18
11.2,13.0,310.0,35.0,2021-05-01 11:00:00,0.0,18
13.0,9.9,230.0,50.0,2021-05-01 12:00:00,0.0,18
11.2,13.1,350.0,34.0,2021-05-01 13:00:00,0.0,18
46.4,7.0,340.0,73.0,2021-05-01 14:00:00,0.0,18
11.2,7.0,230.0,70.0,2021-05-01 15:00:00,0.2,18
3.6,7.8,271.0,63.0,2021-05-01 16:00:00,0.0,18
9.4,7.8,270.0,68.0,2021-05-01 17:00:00,0.0,18
14.8,6.8,250.0,70.0,2021-05-01 18:00:00,0.0,18
3.6,4.8,294.0,78.0,2021-05-01 19:00:00,0.0,18
0.0,3.8,0.0,83.0,2021-05-01 20:00:00,0.0,18
5.4,2.9,250.0,84.0,2021-05-01 21:00:00,0.0,18
14.8,3.8,290.0,84.0,2021-05-01 22:00:00,0.0,18
5.4,0.2,190.0,92.0,2021-05-01 23:00:00,0.0,18
9.4,-0.8,210.0,91.0,2021-05-02 00:00:00,0.0,18
13.0,0.8,290.0,93.0,2021-05-02 01:00:00,0.0,18
5.4,-1.4,180.0,94.0,2021-05-02 02:00:00,0.0,18
0.0,-2.3,0.0,94.0,2021-05-02 03:00:00,0.0,18
3.6,-1.6,170.0,93.0,2021-05-02 04:00:00,0.0,18
0.0,0.5,0.0,93.0,2021-05-02 05:00:00,0.0,18
0.0,3.2,0.0,89.0,2021-05-02 06:00:00,0.0,18
3.6,3.9,160.0,86.0,2021-05-02 07:00:00,0.0,18
0.0,6.0,0.0,79.0,2021-05-02 08:00:00,0.0,18
0.0,8.4,0.0,65.0,2021-05-02 09:00:00,0.0,18
9.4,10.0,200.0,52.0,2021-05-02 10:00:00,0.0,18
5.4,12.1,217.0,42.0,2021-05-02 11:00:00,0.0,18
14.8,11.4,70.0,43.0,2021-05-02 12:00:00,0.0,18
14.8,10.3,60.0,51.0,2021-05-02 13:00:00,0.0,18
29.5,5.3,260.0,85.0,2021-05-02 14:00:00,0.2,18
5.4,6.1,170.0,85.0,2021-05-02 15:00:00,0.0,18
11.2,8.3,140.0,72.0,2021-05-02 16:00:00,0.2,18
9.4,8.4,120.0,67.0,2021-05-02 17:00:00,0.0,18
5.4,7.2,150.0,76.0,2021-05-02 18:00:00,0.0,18
3.6,4.5,215.0,82.0,2021-05-02 19:00:00,0.0,18
3.6,2.2,225.0,88.0,2021-05-02 20:00:00,0.0,18
3.6,0.9,328.0,96.0,2021-05-02 21:00:00,0.0,18
0.0,0.3,0.0,96.0,2021-05-02 22:00:00,0.0,18
3.6,-1.6,220.0,97.0,2021-05-02 23:00:00,0.0,18
3.6,-1.3,290.0,96.0,2021-05-03 00:00:00,0.0,18
3.6,-2.1,199.0,96.0,2021-05-03 01:00:00,0.0,18
0.0,-2.7,0.0,97.0,2021-05-03 02:00:00,0.0,18
3.6,-3.8,199.0,97.0,2021-05-03 03:00:00,0.0,18
