wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 21.2, None, 10.2, None, None, None, 56.0,2021-04-30 00:00:00, None,18
278.0, None, None, 0.0, None, 15.4, None, 9.5, None, None, None, 56.0,2021-04-30 01:00:00, None,18
273.0, None, None, 0.0, None, 21.0, None, 9.4, None, None, None, 54.0,2021-04-30 02:00:00, None,18
247.0, None, None, 0.0, None, 10.5, None, 8.2, None, None, None, 64.0,2021-04-30 03:00:00, None,18
224.0, None, None, 0.0, None, 12.6, None, 7.2, None, None, None, 74.0,2021-04-30 04:00:00, None,18
250.0, None, None, 0.0, None, 11.3, None, 7.0, None, None, None, 72.0,2021-04-30 05:00:00, None,18
245.0, None, None, 0.0, None, 9.4, None, 8.5, None, None, None, 63.0,2021-04-30 06:00:00, None,18
235.0, None, None, 0.0, None, 12.2, None, 9.3, None, None, None, 58.0,2021-04-30 07:00:00, None,18
258.0, None, None, 0.0, None, 19.2, None, 10.6, None, None, None, 51.0,2021-04-30 08:00:00, None,18
239.0, None, None, 0.0, None, 19.6, None, 11.5, None, None, None, 47.0,2021-04-30 09:00:00, None,18
278.0, None, None, 0.0, None, 21.4, None, 8.9, None, None, None, 66.0,2021-04-30 10:00:00, None,18
253.0, None, None, 0.4, None, 6.8, None, 7.5, None, None, None, 79.0,2021-04-30 11:00:00, None,18
229.0, None, None, 0.2, None, 5.8, None, 7.7, None, None, None, 82.0,2021-04-30 13:00:00, None,18
310.0, None, None, 2.0, None, 15.2, None, 5.9, None, None, None, 78.0,2021-04-30 14:00:00, None,18
294.0, None, None, 1.8, None, 3.6, None, 7.2, None, None, None, 82.0,2021-04-30 15:00:00, None,18
260.0, None, None, 0.0, None, 7.9, None, 7.5, None, None, None, 78.0,2021-04-30 16:00:00, None,18
292.0, None, None, 0.0, None, 8.8, None, 7.3, None, None, None, 74.0,2021-04-30 17:00:00, None,18
311.0, None, None, 0.0, None, 8.7, None, 6.9, None, None, None, 71.0,2021-04-30 18:00:00, None,18
304.0, None, None, 0.0, None, 9.9, None, 6.2, None, None, None, 71.0,2021-04-30 19:00:00, None,18
304.0, None, None, 0.0, None, 11.2, None, 6.2, None, None, None, 72.0,2021-04-30 20:00:00, None,18
298.0, None, None, 0.0, None, 9.8, None, 5.5, None, None, None, 75.0,2021-04-30 21:00:00, None,18
278.0, None, None, 0.2, None, 7.0, None, 4.0, None, None, None, 90.0,2021-04-30 22:00:00, None,18
301.0, None, None, 0.0, None, 6.8, None, 3.2, None, None, None, 95.0,2021-04-30 23:00:00, None,18
323.0, None, None, 0.2, None, 6.3, None, 3.2, None, None, None, 93.0,2021-05-01 00:00:00, None,18
294.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 94.0,2021-05-01 01:00:00, None,18
298.0, None, None, 0.0, None, 5.8, None, 3.3, None, None, None, 89.0,2021-05-01 03:00:00, None,18
297.0, None, None, 0.0, None, 2.4, None, 2.5, None, None, None, 95.0,2021-05-01 04:00:00, None,18
281.0, None, None, 0.0, None, 6.0, None, 3.7, None, None, None, 89.0,2021-05-01 05:00:00, None,18
316.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 87.0,2021-05-01 06:00:00, None,18
247.0, None, None, 0.0, None, 7.1, None, 6.7, None, None, None, 74.0,2021-05-01 07:00:00, None,18
230.0, None, None, 0.0, None, 10.3, None, 9.2, None, None, None, 59.0,2021-05-01 08:00:00, None,18
