wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 85.0,2021-04-30 00:00:00, None,18
250.0, None, None, 0.0, None, 7.6, None, 4.6, None, None, None, 79.0,2021-04-30 01:00:00, None,18
270.0, None, None, 0.0, None, 10.0, None, 5.5, None, None, None, 76.0,2021-04-30 02:00:00, None,18
261.0, None, None, 0.0, None, 8.3, None, 5.4, None, None, None, 75.0,2021-04-30 03:00:00, None,18
274.0, None, None, 0.0, None, 6.1, None, 4.5, None, None, None, 82.0,2021-04-30 04:00:00, None,18
219.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 84.0,2021-04-30 05:00:00, None,18
245.0, None, None, 0.0, None, 6.9, None, 6.2, None, None, None, 68.0,2021-04-30 06:00:00, None,18
268.0, None, None, 0.0, None, 6.5, None, 6.4, None, None, None, 69.0,2021-04-30 07:00:00, None,18
282.0, None, None, 0.0, None, 8.5, None, 9.2, None, None, None, 58.0,2021-04-30 08:00:00, None,18
301.0, None, None, 0.0, None, 9.4, None, 9.2, None, None, None, 56.0,2021-04-30 09:00:00, None,18
313.0, None, None, 0.0, None, 8.7, None, 8.9, None, None, None, 56.0,2021-04-30 10:00:00, None,18
249.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 56.0,2021-04-30 11:00:00, None,18
235.0, None, None, 0.0, None, 8.3, None, 10.0, None, None, None, 49.0,2021-04-30 12:00:00, None,18
214.0, None, None, 0.0, None, 13.1, None, 9.6, None, None, None, 52.0,2021-04-30 13:00:00, None,18
227.0, None, None, 0.0, None, 11.2, None, 8.3, None, None, None, 55.0,2021-04-30 14:00:00, None,18
237.0, None, None, 0.0, None, 8.5, None, 7.9, None, None, None, 59.0,2021-04-30 15:00:00, None,18
273.0, None, None, 0.0, None, 12.3, None, 7.4, None, None, None, 59.0,2021-04-30 16:00:00, None,18
250.0, None, None, 0.0, None, 9.6, None, 6.2, None, None, None, 65.0,2021-04-30 17:00:00, None,18
244.0, None, None, 0.0, None, 7.8, None, 4.6, None, None, None, 74.0,2021-04-30 18:00:00, None,18
238.0, None, None, 0.0, None, 7.1, None, 3.6, None, None, None, 76.0,2021-04-30 19:00:00, None,18
225.0, None, None, 0.0, None, 7.7, None, 3.4, None, None, None, 74.0,2021-04-30 20:00:00, None,18
243.0, None, None, 0.0, None, 6.6, None, 2.8, None, None, None, 77.0,2021-04-30 21:00:00, None,18
223.0, None, None, 0.0, None, 5.7, None, 2.3, None, None, None, 82.0,2021-04-30 22:00:00, None,18
343.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 84.0,2021-04-30 23:00:00, None,18
57.0, 82.0, 5.7, 0.0, -0.5, 3.6, 2.3, 1.4, 223.0, 0.0, None, 87.0,2021-05-01 00:00:00, 0.0,18
219.0, 84.0, 3.9, 0.0, -0.7, 5.2, 1.7, 2.3, 343.0, 0.0, 0.0, 78.0,2021-05-01 01:00:00, 0.0,18
230.0, 87.0, 3.6, 0.0, -0.5, 7.9, 1.4, 3.0, 57.0, 0.0, 0.0, 70.0,2021-05-01 02:00:00, 0.0,18
259.0, 78.0, 5.2, 0.0, -1.1, 10.8, 2.3, 3.3, 219.0, 0.0, 0.0, 65.0,2021-05-01 03:00:00, 0.0,18
222.0, None, None, 0.0, None, 8.3, None, 2.2, None, None, None, 73.0,2021-05-01 04:00:00, None,18
237.0, None, None, 0.0, None, 7.9, None, 2.7, None, None, None, 71.0,2021-05-01 05:00:00, None,18
232.0, None, None, 0.0, None, 9.4, None, 5.4, None, None, None, 59.0,2021-05-01 06:00:00, None,18
259.0, None, None, 0.0, None, 11.3, None, 6.3, None, None, None, 52.0,2021-05-01 07:00:00, None,18
254.0, None, None, 0.0, None, 10.4, None, 8.2, None, None, None, 47.0,2021-05-01 08:00:00, None,18
268.0, None, None, 0.0, None, 9.0, None, 9.2, None, None, None, 43.0,2021-05-01 09:00:00, None,18
283.0, None, None, 0.0, None, 9.6, None, 9.2, None, None, None, 42.0,2021-05-01 10:00:00, None,18
273.0, None, None, 0.0, None, 12.2, None, 10.9, None, None, None, 39.0,2021-05-01 11:00:00, None,18
278.0, None, None, 0.0, None, 12.6, None, 10.8, None, None, None, 38.0,2021-05-01 12:00:00, None,18
271.0, None, None, 0.0, None, 14.2, None, 11.0, None, None, None, 37.0,2021-05-01 13:00:00, None,18
262.0, None, None, 0.0, None, 12.5, None, 11.1, None, None, None, 38.0,2021-05-01 14:00:00, None,18
274.0, None, None, 0.0, None, 12.5, None, 10.6, None, None, None, 38.0,2021-05-01 15:00:00, None,18
262.0, 38.0, 12.5, 0.0, -2.7, 10.6, 11.1, 9.9, 262.0, 0.0, 0.0, 41.0,2021-05-01 16:00:00, None,18
