wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4, 6.6,80.0, 94.0,2021-04-30 00:00:00,0.0,18
5.4, 6.5,172.0, 95.0,2021-04-30 01:00:00,0.0,18
0.0, 6.7,0.0, 95.0,2021-04-30 02:00:00,0.0,18
7.6, 6.7,70.0, 96.0,2021-04-30 03:00:00,0.0,18
7.6, 6.8,160.0, 96.0,2021-04-30 04:00:00,0.5,18
9.4, 7.0,150.0, 94.0,2021-04-30 05:00:00,1.2,18
14.8, 7.1,140.0, 94.0,2021-04-30 06:00:00,1.2,18
16.6, 7.0,150.0, 93.0,2021-04-30 07:00:00,1.5,18
18.4, 7.4,120.0, 90.0,2021-04-30 08:00:00,2.0,18
18.4, 7.5,130.0, 86.0,2021-04-30 09:00:00,0.5,18
18.4, 7.7,130.0, 90.0,2021-04-30 10:00:00,1.2,18
24.1, 7.7,140.0, 89.0,2021-04-30 11:00:00,1.0,18
14.8, 8.0,130.0, 89.0,2021-04-30 12:00:00,1.8,18
14.8, 8.3,130.0, 90.0,2021-04-30 13:00:00,1.2,18
20.5, 7.9,140.0, 90.0,2021-04-30 14:00:00,1.0,18
14.8, 7.9,120.0, 90.0,2021-04-30 15:00:00,1.2,18
14.8, 7.7,140.0, 93.0,2021-04-30 16:00:00,1.0,18
14.8, 7.4,150.0, 94.0,2021-04-30 17:00:00,1.2,18
11.2, 7.4,150.0, 94.0,2021-04-30 18:00:00,1.2,18
14.8, 7.3,150.0, 95.0,2021-04-30 19:00:00,1.0,18
13.0, 7.2,150.0, 95.0,2021-04-30 20:00:00,1.8,18
14.8, 7.1,140.0, 95.0,2021-04-30 21:00:00,0.5,18
13.0, 7.1,140.0, 95.0,2021-04-30 22:00:00,0.2,18
16.6, 7.2,140.0, 94.0,2021-04-30 23:00:00,0.0,18
11.2, 7.2,150.0, 93.0,2021-05-01 00:00:00,0.0,18
11.2, 7.1,150.0, 93.0,2021-05-01 01:00:00,0.0,18
16.6, 6.8,140.0, 95.0,2021-05-01 02:00:00,0.2,18
11.2, 6.7,150.0, 94.0,2021-05-01 03:00:00,0.0,18
13.0, 6.8,140.0, 92.0,2021-05-01 04:00:00,0.0,18
11.2, 6.8,140.0, 93.0,2021-05-01 05:00:00,0.0,18
9.4, 7.2,140.0, 92.0,2021-05-01 06:00:00,0.0,18
7.6, 7.3,160.0, 88.0,2021-05-01 07:00:00,0.0,18
9.4, 7.8,160.0, 87.0,2021-05-01 08:00:00,0.0,18
11.2, 8.4,160.0, 83.0,2021-05-01 09:00:00,0.0,18
9.4, 9.5,170.0, 78.0,2021-05-01 10:00:00,0.0,18
7.6, 9.0,170.0, 78.0,2021-05-01 11:00:00,0.0,18
9.4, 9.5,170.0, 77.0,2021-05-01 12:00:00,0.0,18
7.6, 9.4,180.0, 78.0,2021-05-01 13:00:00,0.0,18
9.4, 9.7,220.0, 80.0,2021-05-01 14:00:00,0.0,18
9.4, 9.8,250.0, 86.0,2021-05-01 15:00:00,0.0,18
7.6, 8.2,280.0, 86.0,2021-05-01 16:00:00,0.0,18
5.4, 8.2,280.0, 83.0,2021-05-01 17:00:00,0.0,18
5.4, 7.5,270.0, 85.0,2021-05-01 18:00:00,0.0,18
5.4, 7.3,260.0, 86.0,2021-05-01 19:00:00,0.0,18
3.6, 7.0,265.0, 88.0,2021-05-01 20:00:00,0.0,18
0.0, 6.7,0.0, 87.0,2021-05-01 21:00:00,0.0,18
0.0, 6.5,0.0, 90.0,2021-05-01 22:00:00,0.0,18
0.0, 6.4,0.0, 90.0,2021-05-01 23:00:00,0.0,18
0.0, 6.0,0.0, 92.0,2021-05-02 00:00:00,0.0,18
0.0, 5.8,0.0, 94.0,2021-05-02 01:00:00,0.0,18
5.4, 6.1,70.0, 95.0,2021-05-02 02:00:00,0.0,18
5.4, 5.8,60.0, 94.0,2021-05-02 03:00:00,0.0,18
5.4, 4.8,60.0, 95.0,2021-05-02 04:00:00,0.0,18
7.6, 4.8,70.0, 94.0,2021-05-02 05:00:00,0.0,18
9.4, 5.6,70.0, 92.0,2021-05-02 06:00:00,0.0,18
9.4, 6.4,90.0, 90.0,2021-05-02 07:00:00,0.0,18
0.0, 8.4,0.0, 78.0,2021-05-02 08:00:00,0.0,18
5.4, 8.7,270.0, 80.0,2021-05-02 09:00:00,0.0,18
5.4, 8.9,270.0, 74.0,2021-05-02 10:00:00,0.0,18
5.4, 9.2,250.0, 80.0,2021-05-02 11:00:00,0.0,18
11.2, 11.0,200.0, 69.0,2021-05-02 12:00:00,0.0,18
9.4, 9.6,270.0, 81.0,2021-05-02 13:00:00,0.0,18
5.4, 9.0,300.0, 83.0,2021-05-02 14:00:00,0.0,18
9.4, 9.4,290.0, 83.0,2021-05-02 15:00:00,0.0,18
5.4, 9.8,270.0, 80.0,2021-05-02 16:00:00,0.0,18
7.6, 9.9,350.0, 79.0,2021-05-02 17:00:00,0.0,18
7.6, 9.8,160.0, 74.0,2021-05-02 18:00:00,0.0,18
11.2, 9.4,160.0, 75.0,2021-05-02 19:00:00,0.0,18
13.0, 9.1,150.0, 74.0,2021-05-02 20:00:00,0.0,18
9.4, 8.6,160.0, 78.0,2021-05-02 21:00:00,0.0,18
9.4, 8.1,140.0, 81.0,2021-05-02 22:00:00,0.0,18
22.3, 7.2,140.0, 85.0,2021-05-02 23:00:00,0.8,18
9.4, 6.8,120.0, 90.0,2021-05-03 00:00:00,1.5,18
18.4, 6.6,120.0, 88.0,2021-05-03 01:00:00,2.5,18
11.2, 6.3,140.0, 91.0,2021-05-03 02:00:00,1.2,18
16.6, 6.8,140.0, 87.0,2021-05-03 03:00:00,0.5,18
22.3, 6.9,150.0, 85.0,2021-05-03 04:00:00,0.0,18
18.4, 6.3,150.0, 92.0,2021-05-03 05:00:00,0.5,18
16.6, 6.3,150.0, 94.0,2021-05-03 06:00:00,1.2,18
14.8, 6.9,140.0, 95.0,2021-05-03 07:00:00,0.5,18
11.2, 7.4,150.0, 94.0,2021-05-03 08:00:00,0.2,18
11.2, 9.0,150.0, 87.0,2021-05-03 09:00:00,0.0,18
13.0, 8.1,160.0, 84.0,2021-05-03 10:00:00,0.0,18
13.0, 10.2,150.0, 80.0,2021-05-03 11:00:00,0.2,18
13.0, 10.0,160.0, 75.0,2021-05-03 12:00:00,0.0,18
13.0, 10.3,150.0, 71.0,2021-05-03 13:00:00,0.2,18
16.6, 10.1,150.0, 74.0,2021-05-03 14:00:00,0.0,18
14.8, 9.0,150.0, 78.0,2021-05-03 15:00:00,0.2,18
14.8, 10.2,150.0, 76.0,2021-05-03 16:00:00,0.8,18
11.2, 9.1,170.0, 78.0,2021-05-03 17:00:00,0.0,18
11.2, 8.5,160.0, 83.0,2021-05-03 18:00:00,0.2,18
7.6, 8.2,160.0, 83.0,2021-05-03 19:00:00,0.0,18
14.8, 7.6,140.0, 85.0,2021-05-03 20:00:00,0.0,18
16.6, 7.7,140.0, 83.0,2021-05-03 21:00:00,0.0,18
14.8, 7.3,150.0, 87.0,2021-05-03 22:00:00,0.0,18
9.4, 7.3,140.0, 86.0,2021-05-03 23:00:00,0.0,18
7.6, 6.8,140.0, 89.0,2021-05-04 00:00:00,0.0,18
7.6, 6.3,130.0, 90.0,2021-05-04 01:00:00,0.0,18
9.4, 7.0,150.0, 88.0,2021-05-04 02:00:00,0.0,18
9.4, 6.7,150.0, 90.0,2021-05-04 03:00:00,0.0,18
14.8, 6.6,120.0, 90.0,2021-05-04 04:00:00,0.0,18
9.4, 6.8,160.0, 88.0,2021-05-04 05:00:00,0.0,18
11.2, 7.4,140.0, 85.0,2021-05-04 06:00:00,0.0,18
9.4, 8.1,140.0, 81.0,2021-05-04 07:00:00,0.0,18
11.2, 8.8,150.0, 75.0,2021-05-04 08:00:00,0.0,18
9.4, 9.6,160.0, 72.0,2021-05-04 09:00:00,0.0,18
5.4, 8.1,170.0, 85.0,2021-05-04 10:00:00,0.8,18
7.6, 9.6,240.0, 84.0,2021-05-04 11:00:00,0.5,18
5.4, 9.7,220.0, 75.0,2021-05-04 12:00:00,0.0,18
9.4, 10.7,290.0, 73.0,2021-05-04 13:00:00,0.0,18
9.4, 9.6,240.0, 77.0,2021-05-04 14:00:00,0.0,18
7.6, 9.9,219.0, 78.0,2021-05-04 15:00:00,0.0,18
3.6, 10.6,264.0, 69.0,2021-05-04 16:00:00,0.0,18
5.4, 10.1,250.0, 73.0,2021-05-04 17:00:00,0.0,18
7.6, 9.1,190.0, 77.0,2021-05-04 18:00:00,0.0,18
0.0, 8.6,0.0, 81.0,2021-05-04 19:00:00,0.0,18
5.4, 7.4,50.0, 89.0,2021-05-04 20:00:00,0.0,18
5.4, 6.2,50.0, 95.0,2021-05-04 21:00:00,0.0,18
9.4, 6.5,50.0, 94.0,2021-05-04 22:00:00,0.0,18
9.4, 5.8,70.0, 94.0,2021-05-04 23:00:00,0.0,18
3.6, 4.8,40.0, 94.0,2021-05-05 00:00:00,0.0,18
7.6, 5.2,60.0, 95.0,2021-05-05 01:00:00,0.0,18
