wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None, 0.2, None, 5.0, None, 4.9, None, None, None, 86.0,2021-04-30 00:00:00,18
33.0, None, None, 0.0, None, 11.3, None, 4.4, None, None, None, 81.0,2021-04-30 01:00:00,18
58.0, None, None, 0.0, None, 4.7, None, 4.5, None, None, None, 83.0,2021-04-30 02:00:00,18
32.0, None, None, 0.0, None, 5.3, None, 3.7, None, None, None, 79.0,2021-04-30 03:00:00,18
22.0, None, None, 0.0, None, 1.9, None, 3.9, None, None, None, 76.0,2021-04-30 04:00:00,18
334.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 69.0,2021-04-30 05:00:00,18
43.0, None, None, 0.0, None, 3.2, None, 5.8, None, None, None, 78.0,2021-04-30 06:00:00,18
219.0, None, None, 0.0, None, 8.5, None, 5.8, None, None, None, 75.0,2021-04-30 07:00:00,18
201.0, None, None, 0.6, None, 7.5, None, 5.3, None, None, None, 89.0,2021-04-30 08:00:00,18
42.0, None, None, 0.8, None, 9.9, None, 4.6, None, None, None, 93.0,2021-04-30 09:00:00,18
215.0, None, None, 0.0, None, 6.0, None, 9.9, None, None, None, 69.0,2021-04-30 10:00:00,18
229.0, None, None, 0.0, None, 6.8, None, 6.3, None, None, None, 75.0,2021-04-30 11:00:00,18
218.0, None, None, 0.0, None, 8.4, None, 8.1, None, None, None, 68.0,2021-04-30 12:00:00,18
216.0, None, None, 0.0, None, 10.4, None, 8.6, None, None, None, 65.0,2021-04-30 13:00:00,18
343.0, None, None, 5.6, None, 12.4, None, 4.2, None, None, None, 94.0,2021-04-30 14:00:00,18
21.0, None, None, 2.2, None, 10.6, None, 8.2, None, None, None, 84.0,2021-04-30 15:00:00,18
288.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 74.0,2021-04-30 16:00:00,18
25.0, None, None, 0.0, None, 7.9, None, 6.8, None, None, None, 79.0,2021-04-30 17:00:00,18
43.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 85.0,2021-04-30 18:00:00,18
48.0, None, None, 0.0, None, 9.4, None, 4.2, None, None, None, 88.0,2021-04-30 19:00:00,18
35.0, None, None, 0.0, None, 7.6, None, 4.2, None, None, None, 83.0,2021-04-30 20:00:00,18
57.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 85.0,2021-04-30 21:00:00,18
269.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 75.0,2021-04-30 22:00:00,18
206.0, None, None, 0.0, None, 5.9, None, 4.5, None, None, None, 68.0,2021-04-30 23:00:00,18
180.0, 75.0, 3.6, 0.0, 0.5, 5.4, 4.5, 4.4, 269.0, 0.0, 9.4, 72.0,2021-05-01 00:00:00,18
256.0, 68.0, 5.9, 0.0, -0.9, 6.8, 4.5, 4.1, 206.0, 0.0, 9.4, 71.0,2021-05-01 01:00:00,18
56.0, 72.0, 5.4, 0.0, -0.2, 3.5, 4.4, 3.4, 180.0, 0.0, 9.2, 78.0,2021-05-01 02:00:00,18
161.0, 71.0, 6.8, 0.0, -0.7, 3.0, 4.1, 3.1, 256.0, 0.0, 9.2, 77.0,2021-05-01 03:00:00,18
35.0, None, None, 0.0, None, 3.1, None, 3.1, None, None, None, 79.0,2021-05-01 04:00:00,18
343.0, None, None, 0.2, None, 7.7, None, 2.0, None, None, None, 89.0,2021-05-01 05:00:00,18
65.0, None, None, 0.0, None, 2.8, None, 1.0, None, None, None, 95.0,2021-05-01 06:00:00,18
188.0, None, None, 3.8, None, 5.2, None, 6.2, None, None, None, 73.0,2021-05-01 07:00:00,18
187.0, None, None, 0.2, None, 5.2, None, 5.5, None, None, None, 78.0,2021-05-01 08:00:00,18
220.0, None, None, 0.0, None, 7.6, None, 6.6, None, None, None, 74.0,2021-05-01 09:00:00,18
9.0, None, None, 0.2, None, 18.3, None, 3.7, None, None, None, 70.0,2021-05-01 10:00:00,18
204.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 66.0,2021-05-01 11:00:00,18
210.0, None, None, 0.0, None, 10.7, None, 7.6, None, None, None, 54.0,2021-05-01 12:00:00,18
206.0, None, None, 0.0, None, 16.2, None, 8.1, None, None, None, 50.0,2021-05-01 13:00:00,18
211.0, None, None, 0.2, None, 8.5, None, 8.5, None, None, None, 51.0,2021-05-01 14:00:00,18
157.0, None, None, 0.0, None, 7.9, None, 7.9, None, None, None, 52.0,2021-05-01 15:00:00,18
244.0, 51.0, 8.5, 0.0, -1.1, 7.0, 8.5, 9.3, 211.0, 0.2, 6.8, 48.0,2021-05-01 16:00:00,18
17.0, 52.0, 7.9, 0.0, -1.3, 5.5, 7.9, 5.8, 157.0, 0.0, 4.6, 65.0,2021-05-01 17:00:00,18
32.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 72.0,2021-05-01 18:00:00,18
28.0, None, None, 0.0, None, 10.7, None, 1.0, None, None, None, 72.0,2021-05-01 19:00:00,18
28.0, 72.0, 9.8, 0.0, -2.7, 7.6, 1.8, 0.8, 32.0, 0.0, 4.6, 71.0,2021-05-01 20:00:00,18
39.0, 72.0, 10.7, 0.0, -3.5, 6.2, 1.0, 0.6, 28.0, 0.0, 4.6, 72.0,2021-05-01 21:00:00,18
46.0, 71.0, 7.6, 0.0, -3.9, 5.4, 0.8, 0.1, 28.0, 0.0, 4.6, 77.0,2021-05-01 22:00:00,18
351.0, 72.0, 6.2, 0.0, -3.9, 2.7, 0.6, -0.6, 39.0, 0.0, 4.6, 84.0,2021-05-01 23:00:00,18
37.0, 77.0, 5.4, 0.0, -3.4, 7.1, 0.1, -1.1, 46.0, 0.0, 4.6, 78.0,2021-05-02 00:00:00,18
83.0, 84.0, 2.7, 0.0, -3.0, 3.2, -0.6, -1.3, 351.0, 0.0, 4.6, 85.0,2021-05-02 01:00:00,18
186.0, 78.0, 7.1, 0.0, -4.4, 1.7, -1.1, -1.6, 37.0, 0.0, 4.6, 87.0,2021-05-02 02:00:00,18
14.0, 85.0, 3.2, 0.0, -3.5, 1.2, -1.3, -2.1, 83.0, 0.0, 4.6, 90.0,2021-05-02 03:00:00,18
204.0, 87.0, 1.7, 0.0, -3.5, 2.9, -1.6, -1.7, 186.0, 0.0, 4.6, 88.0,2021-05-02 04:00:00,18
41.0, 90.0, 1.2, 0.0, -3.5, 3.3, -2.1, -1.7, 14.0, 0.0, 4.6, 82.0,2021-05-02 05:00:00,18
167.0, 88.0, 2.9, 0.0, -3.4, 2.3, -1.7, -0.6, 204.0, 0.0, 4.6, 85.0,2021-05-02 06:00:00,18
179.0, 82.0, 3.3, 0.0, -4.4, 3.0, -1.7, 5.9, 41.0, 0.0, 4.4, 62.0,2021-05-02 07:00:00,18
191.0, 85.0, 2.3, 0.0, -2.8, 4.8, -0.6, 7.5, 167.0, 0.0, 4.4, 57.0,2021-05-02 08:00:00,18
185.0, 62.0, 3.0, 0.0, -0.8, 8.4, 5.9, 9.0, 179.0, 0.0, 0.6, 50.0,2021-05-02 09:00:00,18
207.0, 57.0, 4.8, 0.0, -0.5, 11.7, 7.5, 10.5, 191.0, 0.0, 0.4, 41.0,2021-05-02 10:00:00,18
203.0, 50.0, 8.4, 0.0, -0.9, 8.6, 9.0, 13.7, 185.0, 0.0, 0.4, 31.0,2021-05-02 11:00:00,18
210.0, 41.0, 11.7, 0.0, -2.2, 15.2, 10.5, 12.7, 207.0, 0.0, 0.2, 29.0,2021-05-02 12:00:00,18
312.0, 31.0, 8.6, 0.0, -3.1, 9.4, 13.7, 14.5, 203.0, 0.0, 0.2, 22.0,2021-05-02 13:00:00,18
221.0, 29.0, 15.2, 0.0, -4.9, 13.3, 12.7, 12.2, 210.0, 0.0, 0.2, 29.0,2021-05-02 14:00:00,18
359.0, 22.0, 9.4, 0.0, -7.0, 6.6, 14.5, 9.2, 312.0, 0.0, 0.2, 37.0,2021-05-02 15:00:00,18
203.0, 29.0, 13.3, 0.0, -5.3, 13.1, 12.2, 11.0, 221.0, 0.0, 0.0, 28.0,2021-05-02 16:00:00,18
