wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None, 0.0, None, 20.0, None, 8.5, None, None, None, 75.0,2021-04-30 00:00:00, None,18
217.0, None, None, 0.2, None, 22.9, None, 7.0, None, None, None, 83.0,2021-04-30 01:00:00, None,18
205.0, 75.0, 20.0, 0.0, 4.3, 15.8, 8.5, 6.8, 216.0, 0.0, None, 72.0,2021-04-30 02:00:00, None,18
224.0, None, None, 0.0, None, 22.3, None, 7.2, None, None, None, 58.0,2021-04-30 03:00:00, None,18
212.0, 72.0, 15.8, 0.0, 2.1, 23.6, 6.8, 7.2, 205.0, 0.0, None, 56.0,2021-04-30 04:00:00, None,18
224.0, None, None, 0.0, None, 25.8, None, 8.4, None, None, None, 51.0,2021-04-30 05:00:00, None,18
221.0, None, None, 0.0, None, 24.0, None, 9.2, None, None, None, 48.0,2021-04-30 06:00:00, None,18
231.0, 51.0, 25.8, 0.0, -1.1, 28.1, 8.4, 10.3, 224.0, 0.0, None, 44.0,2021-04-30 07:00:00, None,18
216.0, 48.0, 24.0, 0.0, -1.2, 29.8, 9.2, 11.0, 221.0, 0.0, 0.4, 43.0,2021-04-30 08:00:00, None,18
226.0, None, None, 0.0, None, 25.0, None, 11.9, None, None, None, 36.0,2021-04-30 09:00:00, None,18
216.0, 43.0, 29.8, 0.0, -1.1, 25.7, 11.0, 12.1, 216.0, 0.0, None, 35.0,2021-04-30 10:00:00, None,18
219.0, 36.0, 25.0, 0.0, -2.7, 24.8, 11.9, 12.6, 226.0, 0.0, None, 35.0,2021-04-30 11:00:00, None,18
224.0, 35.0, 25.7, 0.0, -2.9, 26.4, 12.1, 10.9, 216.0, 0.0, None, 40.0,2021-04-30 12:00:00, None,18
234.0, None, None, 0.0, None, 24.5, None, 9.1, None, None, None, 53.0,2021-04-30 13:00:00, None,18
247.0, 40.0, 26.4, 0.0, -2.2, 21.0, 10.9, 10.4, 224.0, 0.0, 0.2, 43.0,2021-04-30 14:00:00, None,18
261.0, 53.0, 24.5, 0.0, 0.0, 18.0, 9.1, 9.6, 234.0, 0.0, 0.2, 45.0,2021-04-30 15:00:00, None,18
225.0, 43.0, 21.0, 0.0, -1.6, 24.3, 10.4, 9.3, 247.0, 0.0, 0.2, 41.0,2021-04-30 16:00:00, None,18
248.0, 45.0, 18.0, 0.0, -1.7, 21.9, 9.6, 9.6, 261.0, 0.0, 0.2, 41.0,2021-04-30 17:00:00, None,18
210.0, 41.0, 24.3, 0.0, -3.3, 18.7, 9.3, 7.1, 225.0, 0.0, 0.2, 54.0,2021-04-30 18:00:00, None,18
225.0, 41.0, 21.9, 0.0, -3.0, 14.4, 9.6, 6.7, 248.0, 0.0, 0.2, 50.0,2021-04-30 19:00:00, None,18
148.0, 54.0, 18.7, 0.0, -1.6, 5.7, 7.1, 5.8, 210.0, 0.0, 0.2, 58.0,2021-04-30 20:00:00, None,18
225.0, 50.0, 14.4, 0.0, -3.0, 10.9, 6.7, 5.4, 225.0, 0.0, 0.2, 57.0,2021-04-30 21:00:00, None,18
216.0, None, None, 0.0, None, 20.0, None, 5.2, None, None, None, 59.0,2021-04-30 22:00:00, None,18
229.0, 57.0, 10.9, 0.0, -2.4, 14.2, 5.4, 5.2, 225.0, 0.0, None, 60.0,2021-04-30 23:00:00, None,18
214.0, 59.0, 20.0, 0.0, -2.2, 11.1, 5.2, 4.6, 216.0, 0.0, None, 64.0,2021-05-01 00:00:00, None,18
210.0, 60.0, 14.2, 0.0, -1.9, 15.1, 5.2, 4.1, 229.0, 0.0, None, 68.0,2021-05-01 01:00:00, None,18
222.0, 64.0, 11.1, 0.0, -1.6, 15.0, 4.6, 3.9, 214.0, 0.0, None, 68.0,2021-05-01 02:00:00, None,18
222.0, 68.0, 15.1, 0.0, -1.3, 15.7, 4.1, 4.0, 210.0, 0.0, None, 67.0,2021-05-01 03:00:00, None,18
231.0, None, None, 0.0, None, 11.6, None, 3.5, None, None, None, 72.0,2021-05-01 04:00:00, None,18
227.0, 67.0, 15.7, 0.0, -1.6, 16.5, 4.0, 3.9, 222.0, 0.0, 0.0, 70.0,2021-05-01 05:00:00, None,18
230.0, 72.0, 11.6, 0.0, -1.1, 17.7, 3.5, 4.4, 231.0, 0.0, 0.0, 67.0,2021-05-01 06:00:00, None,18
234.0, 70.0, 16.5, 0.0, -1.1, 17.9, 3.9, 6.2, 227.0, 0.0, 0.0, 58.0,2021-05-01 07:00:00, None,18
239.0, 67.0, 17.7, 0.0, -1.2, 13.7, 4.4, 7.6, 230.0, 0.0, 0.0, 52.0,2021-05-01 08:00:00, None,18
263.0, 58.0, 17.9, 0.0, -1.4, 17.1, 6.2, 8.3, 234.0, 0.0, 0.0, 47.0,2021-05-01 09:00:00, None,18
228.0, 52.0, 13.7, 0.0, -1.6, 12.8, 7.6, 9.7, 239.0, 0.0, 0.0, 45.0,2021-05-01 10:00:00, None,18
254.0, 47.0, 17.1, 0.0, -2.3, 15.2, 8.3, 9.2, 263.0, 0.0, 0.0, 46.0,2021-05-01 11:00:00, None,18
268.0, 45.0, 12.8, 0.2, -1.7, 8.5, 9.7, 7.4, 228.0, 0.0, 0.0, 63.0,2021-05-01 12:00:00, None,18
243.0, 46.0, 15.2, 0.2, -1.8, 20.2, 9.2, 8.8, 254.0, 0.0, 0.0, 52.0,2021-05-01 13:00:00, None,18
232.0, 63.0, 8.5, 0.0, 0.8, 21.6, 7.4, 10.8, 268.0, 0.2, 0.2, 42.0,2021-05-01 14:00:00, None,18
355.0, 52.0, 20.2, 0.0, -0.5, 18.3, 8.8, 5.7, 243.0, 0.2, 0.4, 69.0,2021-05-01 15:00:00, None,18
349.0, 42.0, 21.6, 0.0, -1.6, 12.3, 10.8, 5.1, 232.0, 0.0, 0.4, 75.0,2021-05-01 16:00:00, None,18
