wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 21.1, None, 9.8, None, None, None, 72.0,2021-04-30 00:00:00,18
209.0, None, None, 0.0, None, 19.8, None, 8.9, None, None, None, 74.0,2021-04-30 01:00:00,18
214.0, None, None, 0.0, None, 27.5, None, 9.3, None, None, None, 61.0,2021-04-30 02:00:00,18
227.0, None, None, 0.0, None, 25.2, None, 9.0, None, None, None, 56.0,2021-04-30 03:00:00,18
224.0, None, None, 0.0, None, 25.6, None, 9.0, None, None, None, 56.0,2021-04-30 04:00:00,18
223.0, None, None, 0.0, None, 28.4, None, 11.0, None, None, None, 51.0,2021-04-30 05:00:00,18
227.0, None, None, 0.0, None, 34.7, None, 11.9, None, None, None, 48.0,2021-04-30 06:00:00,18
234.0, None, None, 0.0, None, 35.8, None, 12.8, None, None, None, 44.0,2021-04-30 07:00:00,18
243.0, None, None, 0.0, None, 28.6, None, 14.5, None, None, None, 38.0,2021-04-30 08:00:00,18
244.0, None, None, 0.0, None, 32.9, None, 15.6, None, None, None, 32.0,2021-04-30 09:00:00,18
240.0, None, None, 0.0, None, 32.1, None, 15.7, None, None, None, 30.0,2021-04-30 10:00:00,18
227.0, None, None, 0.0, None, 33.2, None, 17.3, None, None, None, 26.0,2021-04-30 11:00:00,18
245.0, None, None, 0.0, None, 33.1, None, 16.4, None, None, None, 25.0,2021-04-30 12:00:00,18
233.0, None, None, 0.0, None, 25.8, None, 15.8, None, None, None, 26.0,2021-04-30 13:00:00,18
226.0, None, None, 0.0, None, 36.5, None, 15.5, None, None, None, 30.0,2021-04-30 14:00:00,18
226.0, None, None, 0.0, None, 29.7, None, 14.5, None, None, None, 34.0,2021-04-30 15:00:00,18
232.0, None, None, 0.0, None, 24.1, None, 13.5, None, None, None, 37.0,2021-04-30 16:00:00,18
229.0, None, None, 0.0, None, 25.8, None, 12.5, None, None, None, 36.0,2021-04-30 17:00:00,18
219.0, None, None, 0.0, None, 20.3, None, 11.0, None, None, None, 40.0,2021-04-30 18:00:00,18
