wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None, 0.0, None, 7.7, None, 6.9, None, None, None, 46.0,2021-04-30 00:00:00,18
216.0, None, None, 0.0, None, 6.5, None, 5.3, None, None, None, 51.0,2021-04-30 01:00:00,18
126.0, None, None, 0.0, None, 5.0, None, 7.0, None, None, None, 41.0,2021-04-30 02:00:00,18
315.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 47.0,2021-04-30 03:00:00,18
301.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 43.0,2021-04-30 04:00:00,18
74.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 42.0,2021-04-30 05:00:00,18
130.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 50.0,2021-04-30 06:00:00,18
113.0, None, None, 0.0, None, 7.8, None, 12.3, None, None, None, 42.0,2021-04-30 07:00:00,18
181.0, None, None, 0.0, None, 8.9, None, 13.8, None, None, None, 35.0,2021-04-30 08:00:00,18
206.0, None, None, 0.0, None, 12.3, None, 15.8, None, None, None, 31.0,2021-04-30 09:00:00,18
180.0, None, None, 0.0, None, 18.2, None, 14.7, None, None, None, 34.0,2021-04-30 10:00:00,18
182.0, None, None, 0.0, None, 20.4, None, 14.0, None, None, None, 35.0,2021-04-30 11:00:00,18
270.0, None, None, 0.0, None, 9.2, None, 13.6, None, None, None, 38.0,2021-04-30 12:00:00,18
248.0, None, None, 0.0, None, 11.9, None, 13.0, None, None, None, 41.0,2021-04-30 13:00:00,18
202.0, None, None, 0.0, None, 8.4, None, 13.8, None, None, None, 42.0,2021-04-30 14:00:00,18
185.0, None, None, 0.0, None, 10.9, None, 13.0, None, None, None, 44.0,2021-04-30 15:00:00,18
187.0, None, None, 0.0, None, 12.5, None, 11.7, None, None, None, 48.0,2021-04-30 16:00:00,18
190.0, None, None, 0.0, None, 8.5, None, 9.5, None, None, None, 58.0,2021-04-30 17:00:00,18
352.0, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 75.0,2021-04-30 18:00:00,18
221.0, None, None, 0.4, None, 7.5, None, 6.1, None, None, None, 86.0,2021-04-30 19:00:00,18
207.0, None, None, 0.0, None, 6.0, None, 4.1, None, None, None, 94.0,2021-04-30 20:00:00,18
203.0, None, None, 0.4, None, 6.3, None, 5.2, None, None, None, 90.0,2021-04-30 21:00:00,18
182.0, None, None, 0.0, None, 6.3, None, 5.5, None, None, None, 85.0,2021-04-30 22:00:00,18
226.0, None, None, 0.0, None, 11.2, None, 4.7, None, None, None, 82.0,2021-04-30 23:00:00,18
219.0, None, None, 0.0, None, 8.4, None, 4.4, None, None, None, 82.0,2021-05-01 00:00:00,18
219.0, None, None, 0.0, None, 8.5, None, 3.7, None, None, None, 84.0,2021-05-01 01:00:00,18
231.0, None, None, 0.0, None, 6.6, None, 2.8, None, None, None, 81.0,2021-05-01 02:00:00,18
250.0, None, None, 0.0, None, 5.9, None, 2.9, None, None, None, 76.0,2021-05-01 03:00:00,18
265.0, None, None, 0.0, None, 5.8, None, 2.9, None, None, None, 66.0,2021-05-01 04:00:00,18
18.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 60.0,2021-05-01 05:00:00,18
203.0, None, None, 0.0, None, 11.4, None, 8.4, None, None, None, 55.0,2021-05-01 06:00:00,18
307.0, None, None, 0.0, None, 9.0, None, 10.6, None, None, None, 39.0,2021-05-01 07:00:00,18
253.0, None, None, 0.0, None, 7.3, None, 12.0, None, None, None, 34.0,2021-05-01 08:00:00,18
293.0, None, None, 0.0, None, 9.3, None, 9.2, None, None, None, 42.0,2021-05-01 09:00:00,18
249.0, None, None, 0.0, None, 9.7, None, 12.5, None, None, None, 33.0,2021-05-01 10:00:00,18
200.0, None, None, 0.0, None, 14.3, None, 10.6, None, None, None, 38.0,2021-05-01 11:00:00,18
274.0, None, None, 0.0, None, 10.4, None, 10.0, None, None, None, 35.0,2021-05-01 12:00:00,18
294.0, None, None, 0.0, None, 13.6, None, 12.0, None, None, None, 26.0,2021-05-01 13:00:00,18
186.0, None, None, 0.0, None, 14.1, None, 11.3, None, None, None, 42.0,2021-05-01 14:00:00,18
263.0, None, None, 0.0, None, 12.9, None, 8.6, None, None, None, 42.0,2021-05-01 15:00:00,18
