wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None, 0.0, None, 7.6, None, 5.7, None, None, None, 96.0,2021-04-30 00:00:00,18
128.0, None, None, 0.2, None, 4.9, None, 3.7, None, None, None, 98.0,2021-04-30 01:00:00,18
187.0, None, None, 0.0, None, 6.0, None, 3.8, None, None, None, 97.0,2021-04-30 02:00:00,18
142.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 98.0,2021-04-30 03:00:00,18
144.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 96.0,2021-04-30 04:00:00,18
182.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 97.0,2021-04-30 05:00:00,18
171.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 80.0,2021-04-30 06:00:00,18
177.0, None, None, 0.0, None, 8.8, None, 9.7, None, None, None, 63.0,2021-04-30 07:00:00,18
162.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 59.0,2021-04-30 08:00:00,18
198.0, None, None, 0.0, None, 10.3, None, 11.5, None, None, None, 50.0,2021-04-30 09:00:00,18
184.0, None, None, 0.0, None, 8.3, None, 13.3, None, None, None, 39.0,2021-04-30 10:00:00,18
254.0, None, None, 0.0, None, 12.8, None, 10.1, None, None, None, 54.0,2021-04-30 11:00:00,18
205.0, None, None, 0.0, None, 9.7, None, 10.7, None, None, None, 59.0,2021-04-30 12:00:00,18
262.0, None, None, 0.0, None, 11.3, None, 10.5, None, None, None, 61.0,2021-04-30 13:00:00,18
177.0, None, None, 0.2, None, 8.9, None, 10.6, None, None, None, 60.0,2021-04-30 14:00:00,18
18.0, None, None, 0.0, None, 8.3, None, 8.8, None, None, None, 74.0,2021-04-30 15:00:00,18
20.0, None, None, 0.0, None, 6.2, None, 8.1, None, None, None, 74.0,2021-04-30 16:00:00,18
357.0, None, None, 0.2, None, 6.1, None, 6.6, None, None, None, 88.0,2021-04-30 17:00:00,18
142.0, None, None, 0.0, None, 4.8, None, 4.8, None, None, None, 90.0,2021-04-30 18:00:00,18
62.0, None, None, 1.4, None, 4.6, None, 3.4, None, None, None, 95.0,2021-04-30 19:00:00,18
199.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 97.0,2021-04-30 20:00:00,18
334.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 99.0,2021-04-30 21:00:00,18
99.0, None, None, 0.4, None, 4.1, None, 2.0, None, None, None, 96.0,2021-04-30 22:00:00,18
165.0, None, None, 0.0, None, 3.2, None, 0.7, None, None, None, 97.0,2021-04-30 23:00:00,18
86.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 98.0,2021-05-01 00:00:00,18
60.0, 97.0, 3.2, 0.0, 0.3, 1.9, 0.7, -0.5, 165.0, 0.0, 2.4, 99.0,2021-05-01 01:00:00,18
183.0, 98.0, 2.4, 0.0, -0.5, 2.7, -0.2, -0.4, 86.0, 0.0, 2.4, 99.0,2021-05-01 02:00:00,18
114.0, 99.0, 1.9, 0.0, -0.6, 2.0, -0.5, -0.2, 60.0, 0.0, 2.2, 99.0,2021-05-01 03:00:00,18
112.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 98.0,2021-05-01 04:00:00,18
150.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 94.0,2021-05-01 05:00:00,18
184.0, None, None, 0.2, None, 6.6, None, 1.6, None, None, None, 90.0,2021-05-01 06:00:00,18
189.0, None, None, 0.0, None, 7.4, None, 3.8, None, None, None, 82.0,2021-05-01 07:00:00,18
207.0, None, None, 0.0, None, 5.7, None, 3.4, None, None, None, 81.0,2021-05-01 08:00:00,18
191.0, None, None, 0.2, None, 6.1, None, 4.8, None, None, None, 75.0,2021-05-01 09:00:00,18
261.0, None, None, 0.0, None, 7.0, None, 6.6, None, None, None, 65.0,2021-05-01 10:00:00,18
204.0, None, None, 0.0, None, 9.7, None, 7.7, None, None, None, 63.0,2021-05-01 11:00:00,18
211.0, None, None, 0.0, None, 7.5, None, 9.0, None, None, None, 54.0,2021-05-01 12:00:00,18
226.0, None, None, 0.0, None, 6.7, None, 9.1, None, None, None, 52.0,2021-05-01 13:00:00,18
258.0, None, None, 0.0, None, 15.8, None, 9.6, None, None, None, 57.0,2021-05-01 14:00:00,18
274.0, 52.0, 6.7, 0.0, -0.2, 13.9, 9.1, 7.9, 226.0, 0.0, 2.6, 58.0,2021-05-01 15:00:00,18
198.0, 57.0, 15.8, 0.0, 1.5, 2.6, 9.6, 8.4, 258.0, 0.0, 2.4, 54.0,2021-05-01 16:00:00,18
293.0, 58.0, 13.9, 0.0, 0.2, 10.6, 7.9, 10.2, 274.0, 0.0, 2.4, 43.0,2021-05-01 17:00:00,18
37.0, 54.0, 2.6, 0.0, -0.4, 6.0, 8.4, 5.2, 198.0, 0.0, 2.4, 74.0,2021-05-01 18:00:00,18
85.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 89.0,2021-05-01 19:00:00,18
350.0, 74.0, 6.0, 0.0, 0.9, 2.8, 5.2, 0.9, 37.0, 0.0, 2.2, 92.0,2021-05-01 20:00:00,18
