wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None, 0.0, None, 4.5, None, 5.8, None, None, None, 69.0,2021-04-30 00:00:00,18
317.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 74.0,2021-04-30 01:00:00,18
32.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 79.0,2021-04-30 02:00:00,18
208.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 74.0,2021-04-30 03:00:00,18
254.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 73.0,2021-04-30 04:00:00,18
310.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 81.0,2021-04-30 05:00:00,18
65.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 67.0,2021-04-30 06:00:00,18
95.0, 81.0, 2.5, 0.0, 2.1, 4.6, 5.1, 7.9, 310.0, 0.0, 0.0, 67.0,2021-04-30 07:00:00,18
112.0, 67.0, 3.6, 0.0, 1.2, 5.4, 6.9, 10.6, 65.0, 0.0, 0.0, 59.0,2021-04-30 08:00:00,18
109.0, 67.0, 4.6, 0.0, 2.2, 6.4, 7.9, 13.4, 95.0, 0.0, 0.0, 50.0,2021-04-30 09:00:00,18
126.0, 59.0, 5.4, 0.0, 2.9, 3.7, 10.6, 14.3, 112.0, 0.0, 0.0, 52.0,2021-04-30 10:00:00,18
224.0, 50.0, 6.4, 0.0, 3.2, 16.3, 13.4, 16.9, 109.0, 0.0, 0.0, 38.0,2021-04-30 11:00:00,18
243.0, 52.0, 3.7, 0.0, 4.6, 12.3, 14.3, 17.2, 126.0, 0.0, 0.0, 37.0,2021-04-30 12:00:00,18
219.0, None, None, 0.0, None, 13.7, None, 19.6, None, None, None, 26.0,2021-04-30 13:00:00,18
267.0, None, None, 0.0, None, 9.5, None, 17.8, None, None, None, 36.0,2021-04-30 14:00:00,18
265.0, None, None, 0.0, None, 8.1, None, 15.8, None, None, None, 39.0,2021-04-30 15:00:00,18
266.0, None, None, 0.0, None, 8.6, None, 15.2, None, None, None, 41.0,2021-04-30 16:00:00,18
286.0, None, None, 0.0, None, 7.1, None, 13.3, None, None, None, 42.0,2021-04-30 17:00:00,18
300.0, None, None, 0.0, None, 4.2, None, 11.0, None, None, None, 51.0,2021-04-30 18:00:00,18
12.0, 42.0, 7.1, 0.0, 0.7, 2.8, 13.3, 9.6, 286.0, 0.0, 0.0, 56.0,2021-04-30 19:00:00,18
254.0, 51.0, 4.2, 0.0, 1.3, 2.5, 11.0, 9.4, 300.0, 0.0, 0.0, 62.0,2021-04-30 20:00:00,18
228.0, 56.0, 2.8, 0.0, 1.3, 3.1, 9.6, 8.7, 12.0, 0.0, 0.0, 63.0,2021-04-30 21:00:00,18
324.0, 62.0, 2.5, 0.0, 2.5, 2.5, 9.4, 7.1, 254.0, 0.0, 0.0, 74.0,2021-04-30 22:00:00,18
223.0, 63.0, 3.1, 0.0, 2.1, 2.0, 8.7, 7.4, 228.0, 0.0, 0.0, 74.0,2021-04-30 23:00:00,18
6.0, 74.0, 2.5, 0.0, 2.8, 2.4, 7.1, 7.5, 324.0, 0.0, 0.0, 76.0,2021-05-01 00:00:00,18
303.0, 74.0, 2.0, 0.0, 3.1, 2.8, 7.4, 7.0, 223.0, 0.0, 0.0, 80.0,2021-05-01 01:00:00,18
332.0, 76.0, 2.4, 0.0, 3.5, 2.7, 7.5, 6.6, 6.0, 0.0, 0.0, 81.0,2021-05-01 02:00:00,18
239.0, 80.0, 2.8, 0.0, 3.8, 3.1, 7.0, 6.5, 303.0, 0.0, 0.0, 81.0,2021-05-01 03:00:00,18
20.0, None, None, 0.0, None, 2.9, None, 4.7, None, None, None, 83.0,2021-05-01 04:00:00,18
262.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 79.0,2021-05-01 05:00:00,18
28.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 73.0,2021-05-01 06:00:00,18
5.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 56.0,2021-05-01 07:00:00,18
87.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 47.0,2021-05-01 08:00:00,18
185.0, 56.0, 3.8, 0.0, 0.4, 7.6, 8.7, 10.6, 5.0, 0.0, 0.0, 45.0,2021-05-01 09:00:00,18
256.0, 47.0, 4.6, 0.0, -0.9, 10.4, 9.9, 13.0, 87.0, 0.0, 0.0, 33.0,2021-05-01 10:00:00,18
264.0, 45.0, 7.6, 0.0, -0.8, 9.0, 10.6, 12.0, 185.0, 0.0, 0.0, 36.0,2021-05-01 11:00:00,18
238.0, 33.0, 10.4, 0.0, -2.9, 8.8, 13.0, 13.2, 256.0, 0.0, 0.0, 35.0,2021-05-01 12:00:00,18
266.0, 36.0, 9.0, 0.0, -2.6, 7.9, 12.0, 12.5, 264.0, 0.0, 0.0, 34.0,2021-05-01 13:00:00,18
239.0, 35.0, 8.8, 0.0, -1.9, 12.7, 13.2, 14.0, 238.0, 0.0, 0.0, 32.0,2021-05-01 14:00:00,18
218.0, 34.0, 7.9, 0.0, -2.9, 11.6, 12.5, 14.1, 266.0, 0.0, 0.0, 34.0,2021-05-01 15:00:00,18
257.0, 32.0, 12.7, 0.0, -2.4, 5.8, 14.0, 10.7, 239.0, 0.0, 0.0, 41.0,2021-05-01 16:00:00,18
269.0, 34.0, 11.6, 0.0, -1.5, 6.9, 14.1, 10.4, 218.0, 0.0, 0.0, 43.0,2021-05-01 17:00:00,18
123.0, 41.0, 5.8, 0.0, -2.0, 2.2, 10.7, 8.6, 257.0, 0.0, 0.0, 52.0,2021-05-01 18:00:00,18
56.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 56.0,2021-05-01 19:00:00,18
48.0, 52.0, 2.2, 0.0, -0.7, 2.0, 8.6, 6.9, 123.0, 0.0, 0.0, 61.0,2021-05-01 20:00:00,18
8.0, 56.0, 2.5, 0.0, -0.6, 2.9, 7.6, 6.2, 56.0, 0.0, 0.0, 71.0,2021-05-01 21:00:00,18
310.0, 61.0, 2.0, 0.0, -0.1, 2.6, 6.9, 4.2, 48.0, 0.0, 0.0, 78.0,2021-05-01 22:00:00,18
13.0, 71.0, 2.9, 0.0, 1.3, 2.9, 6.2, 2.8, 8.0, 0.0, 0.0, 87.0,2021-05-01 23:00:00,18
177.0, 78.0, 2.6, 0.0, 0.7, 1.8, 4.2, 1.9, 310.0, 0.0, 0.0, 90.0,2021-05-02 00:00:00,18
312.0, 87.0, 2.9, 0.0, 0.9, 3.2, 2.8, 1.0, 13.0, 0.0, 0.0, 94.0,2021-05-02 01:00:00,18
350.0, 90.0, 1.8, 0.0, 0.4, 3.2, 1.9, 0.3, 177.0, 0.0, 0.0, 96.0,2021-05-02 02:00:00,18
324.0, 94.0, 3.2, 0.0, 0.1, 1.8, 1.0, -0.6, 312.0, 0.0, 0.0, 97.0,2021-05-02 03:00:00,18
341.0, 96.0, 3.2, 0.0, -0.3, 2.8, 0.3, -0.9, 350.0, 0.0, 0.0, 97.0,2021-05-02 04:00:00,18
108.0, 97.0, 1.8, 0.0, -1.0, 3.1, -0.6, 0.2, 324.0, 0.0, 0.0, 98.0,2021-05-02 05:00:00,18
109.0, 97.0, 2.8, 0.0, -1.3, 6.8, -0.9, 4.6, 341.0, 0.0, 0.0, 78.0,2021-05-02 06:00:00,18
125.0, 98.0, 3.1, 0.0, -0.1, 8.2, 0.2, 8.1, 108.0, 0.0, 0.0, 64.0,2021-05-02 07:00:00,18
164.0, 78.0, 6.8, 0.0, 1.1, 6.3, 4.6, 10.5, 109.0, 0.0, 0.0, 51.0,2021-05-02 08:00:00,18
248.0, 64.0, 8.2, 0.0, 1.7, 5.3, 8.1, 13.3, 125.0, 0.0, 0.0, 40.0,2021-05-02 09:00:00,18
279.0, 51.0, 6.3, 0.0, 0.8, 6.0, 10.5, 14.2, 164.0, 0.0, 0.0, 36.0,2021-05-02 10:00:00,18
22.0, 40.0, 5.3, 0.0, 0.0, 7.2, 13.3, 14.8, 248.0, 0.0, 0.0, 32.0,2021-05-02 11:00:00,18
225.0, 36.0, 6.0, 0.0, -0.7, 4.8, 14.2, 14.1, 279.0, 0.0, 0.0, 25.0,2021-05-02 12:00:00,18
138.0, 32.0, 7.2, 0.0, -1.7, 6.0, 14.8, 16.9, 22.0, 0.0, 0.0, 22.0,2021-05-02 13:00:00,18
42.0, 25.0, 4.8, 0.0, -5.6, 7.7, 14.1, 17.1, 225.0, 0.0, 0.0, 22.0,2021-05-02 14:00:00,18
235.0, 22.0, 6.0, 0.0, -4.9, 5.8, 16.9, 14.6, 138.0, 0.0, 0.0, 29.0,2021-05-02 15:00:00,18
240.0, 22.0, 7.7, 0.0, -4.8, 7.2, 17.1, 14.0, 42.0, 0.0, 0.0, 29.0,2021-05-02 16:00:00,18
225.0, None, None, 0.0, None, 3.6, None, 12.9, None, None, None, 37.0,2021-05-02 17:00:00,18
291.0, None, None, 0.0, None, 4.3, None, 10.7, None, None, None, 42.0,2021-05-02 18:00:00,18
256.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 49.0,2021-05-02 19:00:00,18
232.0, None, None, 0.0, None, 2.3, None, 6.9, None, None, None, 56.0,2021-05-02 20:00:00,18
237.0, None, None, 0.0, None, 2.6, None, 5.8, None, None, None, 63.0,2021-05-02 21:00:00,18
261.0, 56.0, 2.3, 0.0, -1.3, 2.9, 6.9, 4.6, 232.0, 0.0, None, 69.0,2021-05-02 22:00:00,18
308.0, 63.0, 2.6, 0.0, -0.7, 3.4, 5.8, 3.3, 237.0, 0.0, None, 76.0,2021-05-02 23:00:00,18
297.0, 69.0, 2.9, 0.0, -0.6, 2.3, 4.6, 2.4, 261.0, 0.0, None, 81.0,2021-05-03 00:00:00,18
307.0, 76.0, 3.4, 0.0, -0.5, 2.3, 3.3, 1.5, 308.0, 0.0, None, 85.0,2021-05-03 01:00:00,18
325.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 88.0,2021-05-03 02:00:00,18
335.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 89.0,2021-05-03 03:00:00,18
337.0, 88.0, 1.8, 0.0, -1.0, 2.9, 0.8, 0.1, 325.0, 0.0, 0.0, 92.0,2021-05-03 04:00:00,18
84.0, 89.0, 3.8, 0.0, -1.4, 3.2, 0.2, 1.8, 335.0, 0.0, 0.0, 87.0,2021-05-03 05:00:00,18
86.0, 92.0, 2.9, 0.0, -1.0, 2.6, 0.1, 3.2, 337.0, 0.0, 0.0, 80.0,2021-05-03 06:00:00,18
130.0, 87.0, 3.2, 0.0, -0.1, 4.6, 1.8, 4.9, 84.0, 0.0, 0.0, 76.0,2021-05-03 07:00:00,18
90.0, 80.0, 2.6, 0.0, 0.1, 6.4, 3.2, 6.8, 86.0, 0.0, 0.0, 66.0,2021-05-03 08:00:00,18
85.0, 76.0, 4.6, 0.0, 1.0, 4.6, 4.9, 8.2, 130.0, 0.0, 0.0, 64.0,2021-05-03 09:00:00,18
29.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 67.0,2021-05-03 10:00:00,18
101.0, 64.0, 4.6, 0.0, 1.8, 6.0, 8.2, 9.5, 85.0, 0.0, None, 62.0,2021-05-03 11:00:00,18
221.0, 67.0, 2.8, 0.2, 2.1, 4.0, 7.8, 10.0, 29.0, 0.0, 0.0, 53.0,2021-05-03 12:00:00,18
221.0, 62.0, 6.0, 0.0, 2.6, 5.0, 9.5, 11.5, 101.0, 0.0, 0.0, 53.0,2021-05-03 13:00:00,18
95.0, 53.0, 4.0, 0.0, 0.9, 8.4, 10.0, 13.2, 221.0, 0.2, 0.2, 44.0,2021-05-03 14:00:00,18
51.0, 53.0, 5.0, 0.0, 2.3, 4.8, 11.5, 12.1, 221.0, 0.0, 0.2, 48.0,2021-05-03 15:00:00,18
279.0, 44.0, 8.4, 0.0, 1.2, 7.5, 13.2, 12.4, 95.0, 0.0, 0.2, 46.0,2021-05-03 16:00:00,18
237.0, 48.0, 4.8, 0.0, 1.4, 8.2, 12.1, 11.0, 51.0, 0.0, 0.2, 50.0,2021-05-03 17:00:00,18
235.0, 46.0, 7.5, 0.0, 1.1, 8.4, 12.4, 9.4, 279.0, 0.0, 0.2, 56.0,2021-05-03 18:00:00,18
332.0, 50.0, 8.2, 0.0, 1.0, 2.7, 11.0, 7.8, 237.0, 0.0, 0.2, 66.0,2021-05-03 19:00:00,18
75.0, 56.0, 8.4, 0.0, 1.1, 2.7, 9.4, 6.6, 235.0, 0.0, 0.2, 73.0,2021-05-03 20:00:00,18
357.0, 66.0, 2.7, 0.0, 1.9, 2.6, 7.8, 6.0, 332.0, 0.0, 0.2, 75.0,2021-05-03 21:00:00,18
349.0, 73.0, 2.7, 0.0, 2.1, 3.1, 6.6, 6.1, 75.0, 0.0, 0.2, 77.0,2021-05-03 22:00:00,18
325.0, 75.0, 2.6, 0.0, 1.9, 2.9, 6.0, 6.2, 357.0, 0.0, 0.2, 77.0,2021-05-03 23:00:00,18
355.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 79.0,2021-05-04 00:00:00,18
338.0, 77.0, 2.9, 0.0, 2.5, 3.5, 6.2, 6.0, 325.0, 0.0, 0.2, 79.0,2021-05-04 01:00:00,18
340.0, 79.0, 4.1, 0.0, 2.6, 3.4, 6.0, 5.4, 355.0, 0.0, 0.2, 85.0,2021-05-04 02:00:00,18
18.0, 79.0, 3.5, 0.0, 2.6, 2.1, 6.0, 5.0, 338.0, 0.0, 0.2, 86.0,2021-05-04 03:00:00,18
18.0, 85.0, 3.4, 0.0, 3.1, 3.0, 5.4, 4.6, 340.0, 0.0, 0.2, 86.0,2021-05-04 04:00:00,18
125.0, 86.0, 2.1, 0.0, 2.9, 2.3, 5.0, 4.5, 18.0, 0.0, 0.2, 89.0,2021-05-04 05:00:00,18
141.0, None, None, 0.0, None, 4.0, None, 10.4, None, None, None, 62.0,2021-05-04 06:00:00,18
352.0, 89.0, 2.3, 0.0, 2.8, 5.1, 4.5, 11.1, 125.0, 0.0, None, 54.0,2021-05-04 07:00:00,18
193.0, 62.0, 4.0, 0.0, 3.4, 9.7, 10.4, 11.7, 141.0, 0.0, None, 50.0,2021-05-04 08:00:00,18
260.0, 54.0, 5.1, 0.0, 2.1, 8.1, 11.1, 12.1, 352.0, 0.0, None, 41.0,2021-05-04 09:00:00,18
203.0, 50.0, 9.7, 0.0, 1.6, 7.2, 11.7, 14.1, 193.0, 0.0, None, 35.0,2021-05-04 10:00:00,18
232.0, 41.0, 8.1, 0.0, -0.7, 7.7, 12.1, 16.2, 260.0, 0.0, None, 29.0,2021-05-04 11:00:00,18
213.0, None, None, 0.0, None, 11.9, None, 16.4, None, None, None, 28.0,2021-05-04 12:00:00,18
205.0, 29.0, 7.7, 0.0, -1.8, 12.3, 16.2, 16.4, 232.0, 0.0, None, 22.0,2021-05-04 13:00:00,18
