wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 82.0,2021-04-30 00:00:00,18
317.0, None, None, 0.2, None, 3.4, None, 10.4, None, None, None, 94.0,2021-04-30 01:00:00,18
273.0, None, None, 0.2, None, 2.9, None, 10.2, None, None, None, 97.0,2021-04-30 02:00:00,18
174.0, None, None, 0.0, None, 4.1, None, 10.2, None, None, None, 98.0,2021-04-30 03:00:00,18
110.0, None, None, 0.4, None, 6.6, None, 10.3, None, None, None, 98.0,2021-04-30 04:00:00,18
142.0, None, None, 0.2, None, 8.8, None, 10.5, None, None, None, 95.0,2021-04-30 05:00:00,18
126.0, None, None, 0.2, None, 9.3, None, 11.0, None, None, None, 92.0,2021-04-30 06:00:00,18
153.0, 95.0, 8.8, 0.0, 9.7, 14.5, 10.5, 12.4, 142.0, 0.2, 1.0, 84.0,2021-04-30 07:00:00,18
163.0, 92.0, 9.3, 0.0, 9.8, 15.7, 11.0, 13.2, 126.0, 0.2, 1.2, 81.0,2021-04-30 08:00:00,18
161.0, 84.0, 14.5, 0.0, 9.8, 14.4, 12.4, 14.9, 153.0, 0.0, 1.2, 73.0,2021-04-30 09:00:00,18
152.0, 81.0, 15.7, 0.0, 10.0, 13.3, 13.2, 16.8, 163.0, 0.0, 1.2, 73.0,2021-04-30 10:00:00,18
29.0, 73.0, 14.4, 0.0, 10.1, 11.6, 14.9, 16.9, 161.0, 0.0, 1.2, 67.0,2021-04-30 11:00:00,18
0.0, 73.0, 13.3, 0.0, 11.9, 7.2, 16.8, 19.3, 152.0, 0.0, 1.2, 52.0,2021-04-30 12:00:00,18
194.0, None, None, 0.0, None, 11.0, None, 19.6, None, None, None, 40.0,2021-04-30 13:00:00,18
195.0, None, None, 0.0, None, 7.6, None, 19.9, None, None, None, 37.0,2021-04-30 14:00:00,18
207.0, None, None, 0.0, None, 7.5, None, 19.4, None, None, None, 38.0,2021-04-30 15:00:00,18
218.0, None, None, 0.0, None, 6.5, None, 18.3, None, None, None, 40.0,2021-04-30 16:00:00,18
250.0, None, None, 0.0, None, 6.3, None, 17.2, None, None, None, 41.0,2021-04-30 17:00:00,18
291.0, None, None, 0.0, None, 5.9, None, 15.8, None, None, None, 47.0,2021-04-30 18:00:00,18
272.0, None, None, 0.0, None, 5.8, None, 14.1, None, None, None, 51.0,2021-04-30 19:00:00,18
272.0, 47.0, 5.9, 0.0, 4.5, 6.2, 15.8, 13.2, 291.0, 0.0, 1.2, 53.0,2021-04-30 20:00:00,18
242.0, 51.0, 5.8, 0.0, 4.1, 5.6, 14.1, 12.8, 272.0, 0.0, 1.2, 55.0,2021-04-30 21:00:00,18
234.0, 53.0, 6.2, 0.0, 3.8, 3.4, 13.2, 11.2, 272.0, 0.0, 1.2, 63.0,2021-04-30 22:00:00,18
329.0, 55.0, 5.6, 0.0, 4.0, 3.9, 12.8, 10.8, 242.0, 0.0, 1.2, 63.0,2021-04-30 23:00:00,18
247.0, 63.0, 3.4, 0.0, 4.4, 2.8, 11.2, 9.7, 234.0, 0.0, 1.2, 68.0,2021-05-01 00:00:00,18
191.0, 63.0, 3.9, 0.0, 4.0, 2.1, 10.8, 8.3, 329.0, 0.0, 1.2, 74.0,2021-05-01 01:00:00,18
355.0, 68.0, 2.8, 0.0, 4.1, 2.4, 9.7, 6.6, 247.0, 0.0, 1.2, 83.0,2021-05-01 02:00:00,18
257.0, 74.0, 2.1, 0.0, 3.9, 2.7, 8.3, 5.9, 191.0, 0.0, 1.0, 87.0,2021-05-01 03:00:00,18
104.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 92.0,2021-05-01 04:00:00,18
342.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 82.0,2021-05-01 05:00:00,18
296.0, None, None, 0.0, None, 4.0, None, 12.4, None, None, None, 64.0,2021-05-01 06:00:00,18
26.0, None, None, 0.0, None, 7.8, None, 13.0, None, None, None, 60.0,2021-05-01 07:00:00,18
350.0, None, None, 0.0, None, 8.6, None, 14.2, None, None, None, 56.0,2021-05-01 08:00:00,18
24.0, 60.0, 7.8, 0.0, 5.4, 13.6, 13.0, 13.6, 26.0, 0.0, 0.0, 60.0,2021-05-01 09:00:00,18
31.0, 56.0, 8.6, 0.0, 5.6, 15.4, 14.2, 14.9, 350.0, 0.0, 0.0, 53.0,2021-05-01 10:00:00,18
36.0, 60.0, 13.6, 0.0, 6.0, 9.2, 13.6, 14.6, 24.0, 0.0, 0.0, 51.0,2021-05-01 11:00:00,18
16.0, 53.0, 15.4, 0.0, 5.4, 9.8, 14.9, 15.1, 31.0, 0.0, 0.0, 48.0,2021-05-01 12:00:00,18
37.0, 51.0, 9.2, 0.0, 4.6, 8.8, 14.6, 16.4, 36.0, 0.0, 0.0, 44.0,2021-05-01 13:00:00,18
108.0, 48.0, 9.8, 0.0, 4.2, 9.1, 15.1, 16.2, 16.0, 0.0, 0.0, 48.0,2021-05-01 14:00:00,18
4.0, 44.0, 8.8, 0.0, 4.1, 7.7, 16.4, 16.0, 37.0, 0.0, 0.0, 42.0,2021-05-01 15:00:00,18
4.0, 48.0, 9.1, 0.0, 5.2, 8.9, 16.2, 15.1, 108.0, 0.0, 0.0, 44.0,2021-05-01 16:00:00,18
331.0, 42.0, 7.7, 0.0, 3.1, 2.8, 16.0, 15.2, 4.0, 0.0, 0.0, 45.0,2021-05-01 17:00:00,18
243.0, 44.0, 8.9, 0.0, 2.9, 2.4, 15.1, 12.8, 4.0, 0.0, 0.0, 61.0,2021-05-01 18:00:00,18
225.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 75.0,2021-05-01 19:00:00,18
276.0, 61.0, 2.4, 0.0, 5.5, 4.4, 12.8, 9.6, 243.0, 0.0, None, 76.0,2021-05-01 20:00:00,18
248.0, 75.0, 5.3, 0.0, 6.5, 3.4, 10.7, 9.7, 225.0, 0.0, 0.0, 71.0,2021-05-01 21:00:00,18
294.0, 76.0, 4.4, 0.0, 5.6, 3.7, 9.6, 8.4, 276.0, 0.0, 0.0, 76.0,2021-05-01 22:00:00,18
264.0, 71.0, 3.4, 0.0, 4.7, 4.5, 9.7, 7.8, 248.0, 0.0, 0.0, 78.0,2021-05-01 23:00:00,18
255.0, 76.0, 3.7, 0.0, 4.4, 4.0, 8.4, 7.1, 294.0, 0.0, 0.0, 82.0,2021-05-02 00:00:00,18
235.0, 78.0, 4.5, 0.0, 4.2, 3.2, 7.8, 6.3, 264.0, 0.0, 0.0, 84.0,2021-05-02 01:00:00,18
220.0, 82.0, 4.0, 0.0, 4.2, 3.1, 7.1, 5.6, 255.0, 0.0, 0.0, 87.0,2021-05-02 02:00:00,18
182.0, 84.0, 3.2, 0.0, 3.8, 3.4, 6.3, 4.0, 235.0, 0.0, 0.0, 91.0,2021-05-02 03:00:00,18
236.0, 87.0, 3.1, 0.0, 3.6, 2.1, 5.6, 3.9, 220.0, 0.0, 0.0, 92.0,2021-05-02 04:00:00,18
8.0, 91.0, 3.4, 0.0, 2.7, 2.3, 4.0, 6.4, 182.0, 0.0, 0.0, 81.0,2021-05-02 05:00:00,18
30.0, 92.0, 2.1, 0.0, 2.7, 3.7, 3.9, 10.4, 236.0, 0.0, 0.0, 67.0,2021-05-02 06:00:00,18
39.0, 81.0, 2.3, 0.0, 3.4, 6.2, 6.4, 12.6, 8.0, 0.0, 0.0, 60.0,2021-05-02 07:00:00,18
36.0, 67.0, 3.7, 0.0, 4.5, 7.1, 10.4, 13.5, 30.0, 0.0, 0.0, 59.0,2021-05-02 08:00:00,18
1.0, 60.0, 6.2, 0.0, 5.0, 7.0, 12.6, 14.9, 39.0, 0.0, 0.0, 52.0,2021-05-02 09:00:00,18
4.0, 59.0, 7.1, 0.0, 5.7, 8.3, 13.5, 13.5, 36.0, 0.0, 0.0, 57.0,2021-05-02 10:00:00,18
78.0, 52.0, 7.0, 0.0, 5.1, 7.0, 14.9, 14.7, 1.0, 0.0, 0.0, 55.0,2021-05-02 11:00:00,18
78.0, 57.0, 8.3, 0.0, 5.2, 11.5, 13.5, 14.3, 4.0, 0.0, 0.0, 60.0,2021-05-02 12:00:00,18
89.0, 55.0, 7.0, 0.0, 5.8, 9.2, 14.7, 16.6, 78.0, 0.0, 0.0, 49.0,2021-05-02 13:00:00,18
153.0, 60.0, 11.5, 0.0, 6.6, 12.0, 14.3, 16.9, 78.0, 0.0, 0.0, 47.0,2021-05-02 14:00:00,18
105.0, 49.0, 9.2, 0.0, 5.9, 8.8, 16.6, 16.1, 89.0, 0.0, 0.0, 48.0,2021-05-02 15:00:00,18
123.0, 47.0, 12.0, 0.0, 5.5, 11.8, 16.9, 16.0, 153.0, 0.0, 0.0, 50.0,2021-05-02 16:00:00,18
94.0, None, None, 0.0, None, 7.4, None, 14.9, None, None, None, 55.0,2021-05-02 17:00:00,18
113.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 59.0,2021-05-02 18:00:00,18
249.0, None, None, 0.0, None, 3.6, None, 11.6, None, None, None, 72.0,2021-05-02 19:00:00,18
313.0, None, None, 0.0, None, 5.5, None, 11.1, None, None, None, 65.0,2021-05-02 20:00:00,18
223.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 68.0,2021-05-02 21:00:00,18
186.0, 65.0, 5.5, 0.0, 4.8, 3.9, 11.1, 8.3, 313.0, 0.0, None, 76.0,2021-05-02 22:00:00,18
223.0, 68.0, 4.3, 0.0, 4.4, 2.5, 10.0, 8.1, 223.0, 0.0, None, 69.0,2021-05-02 23:00:00,18
176.0, 76.0, 3.9, 0.0, 4.3, 5.2, 8.3, 8.3, 186.0, 0.0, None, 72.0,2021-05-03 00:00:00,18
169.0, 69.0, 2.5, 0.0, 2.8, 1.6, 8.1, 8.1, 223.0, 0.0, None, 73.0,2021-05-03 01:00:00,18
181.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 67.0,2021-05-03 02:00:00,18
66.0, None, None, 0.0, None, 2.6, None, 8.1, None, None, None, 65.0,2021-05-03 03:00:00,18
233.0, 67.0, 4.7, 0.0, 2.4, 2.4, 8.2, 7.5, 181.0, 0.0, 0.0, 70.0,2021-05-03 04:00:00,18
294.0, 65.0, 2.6, 0.0, 1.9, 3.2, 8.1, 8.8, 66.0, 0.0, 0.0, 66.0,2021-05-03 05:00:00,18
231.0, 70.0, 2.4, 0.2, 2.4, 3.5, 7.5, 8.0, 233.0, 0.0, 0.0, 86.0,2021-05-03 06:00:00,18
226.0, 66.0, 3.2, 0.4, 2.8, 2.6, 8.8, 8.6, 294.0, 0.0, 0.0, 89.0,2021-05-03 07:00:00,18
152.0, 86.0, 3.5, 0.0, 5.8, 7.5, 8.0, 9.8, 231.0, 0.2, 0.2, 79.0,2021-05-03 08:00:00,18
104.0, 89.0, 2.6, 0.2, 6.9, 7.5, 8.6, 9.7, 226.0, 0.4, 0.6, 78.0,2021-05-03 09:00:00,18
119.0, None, None, 0.0, None, 6.7, None, 10.5, None, None, None, 76.0,2021-05-03 10:00:00,18
76.0, 78.0, 7.5, 0.0, 6.1, 8.9, 9.7, 11.3, 104.0, 0.2, None, 74.0,2021-05-03 11:00:00,18
90.0, 76.0, 6.7, 0.0, 6.5, 8.7, 10.5, 10.6, 119.0, 0.0, 0.8, 81.0,2021-05-03 12:00:00,18
104.0, 74.0, 8.9, 0.0, 6.8, 7.6, 11.3, 10.9, 76.0, 0.0, 0.8, 82.0,2021-05-03 13:00:00,18
81.0, 81.0, 8.7, 0.0, 7.5, 8.4, 10.6, 11.0, 90.0, 0.0, 0.8, 82.0,2021-05-03 14:00:00,18
108.0, 82.0, 7.6, 0.0, 8.0, 6.9, 10.9, 11.1, 104.0, 0.0, 0.8, 84.0,2021-05-03 15:00:00,18
69.0, 82.0, 8.4, 0.0, 8.0, 7.3, 11.0, 11.2, 81.0, 0.0, None, 83.0,2021-05-03 16:00:00,18
46.0, 84.0, 6.9, 0.0, 8.5, 7.8, 11.1, 10.7, 108.0, 0.0, 0.8, 86.0,2021-05-03 17:00:00,18
138.0, 83.0, 7.3, 0.0, 8.4, 3.0, 11.2, 10.1, 69.0, 0.0, 0.8, 91.0,2021-05-03 18:00:00,18
