wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 66.0, 5.7, 0.0, 3.1, 10.5, 9.1, 6.1, 226.0, 0.0, 1.4, 73.0,2021-04-30 00:00:00, None,18
164.0, 73.0, 2.2, 0.0, 2.4, 5.6, 6.9, 4.7, 129.0, 0.0, 1.4, 74.0,2021-04-30 01:00:00, None,18
118.0, 73.0, 10.5, 0.0, 1.6, 2.3, 6.1, 5.0, 186.0, 0.0, 1.4, 76.0,2021-04-30 02:00:00, None,18
193.0, 74.0, 5.6, 0.0, 0.5, 14.4, 4.7, 5.5, 164.0, 0.0, 1.4, 72.0,2021-04-30 03:00:00, None,18
195.0, 76.0, 2.3, 0.0, 1.1, 0.0, 5.0, 4.0, 118.0, 0.0, 1.4, 78.0,2021-04-30 04:00:00, None,18
202.0, 72.0, 14.4, 0.0, 0.9, 14.1, 5.5, 6.4, 193.0, 0.0, 1.4, 69.0,2021-04-30 05:00:00, None,18
211.0, 78.0, 0.0, 0.0, 0.5, 11.5, 4.0, 8.7, 195.0, 0.0, 1.4, 63.0,2021-04-30 06:00:00, None,18
189.0, 69.0, 14.1, 0.0, 1.1, 13.0, 6.4, 10.9, 202.0, 0.0, 1.0, 52.0,2021-04-30 07:00:00, None,18
227.0, None, None, 0.0, None, 12.3, None, 10.6, None, None, None, 47.0,2021-04-30 08:00:00, None,18
209.0, 52.0, 13.0, 0.0, 1.4, 16.7, 10.9, 10.4, 189.0, 0.0, None, 47.0,2021-04-30 09:00:00, None,18
274.0, 47.0, 12.3, 0.0, -0.2, 10.1, 10.6, 10.9, 227.0, 0.0, None, 46.0,2021-04-30 10:00:00, None,18
223.0, 47.0, 16.7, 0.0, -0.4, 12.7, 10.4, 8.9, 209.0, 0.0, None, 65.0,2021-04-30 11:00:00, None,18
225.0, 46.0, 10.1, 0.0, -0.3, 10.8, 10.9, 10.9, 274.0, 0.0, None, 56.0,2021-04-30 12:00:00, None,18
250.0, None, None, 0.0, None, 15.4, None, 11.7, None, None, None, 46.0,2021-04-30 13:00:00, None,18
262.0, 56.0, 10.8, 0.0, 2.5, 19.6, 10.9, 10.8, 225.0, 0.0, None, 44.0,2021-04-30 14:00:00, None,18
297.0, 46.0, 15.4, 0.0, 0.5, 15.7, 11.7, 11.6, 250.0, 0.0, 0.4, 47.0,2021-04-30 15:00:00, None,18
249.0, 44.0, 19.6, 0.0, -1.0, 14.5, 10.8, 11.7, 262.0, 0.0, 0.4, 42.0,2021-04-30 16:00:00, None,18
292.0, 47.0, 15.7, 0.0, 0.7, 16.6, 11.6, 10.2, 297.0, 0.0, 0.4, 48.0,2021-04-30 17:00:00, None,18
262.0, 42.0, 14.5, 0.0, -0.8, 16.4, 11.7, 9.7, 249.0, 0.0, 0.2, 38.0,2021-04-30 18:00:00, None,18
241.0, 48.0, 16.6, 0.0, -0.3, 6.6, 10.2, 8.5, 292.0, 0.0, 0.2, 44.0,2021-04-30 19:00:00, None,18
241.0, 38.0, 16.4, 0.0, -3.9, 22.1, 9.7, 6.2, 262.0, 0.0, 0.0, 65.0,2021-04-30 20:00:00, None,18
236.0, 44.0, 6.6, 0.0, -3.1, 16.0, 8.5, 5.6, 241.0, 0.0, 0.0, 65.0,2021-04-30 21:00:00, None,18
254.0, 65.0, 22.1, 0.0, 0.1, 4.9, 6.2, 5.2, 241.0, 0.0, 0.0, 65.0,2021-04-30 22:00:00, None,18
232.0, 65.0, 16.0, 0.0, -0.5, 12.7, 5.6, 4.9, 236.0, 0.0, 0.0, 63.0,2021-04-30 23:00:00, None,18
264.0, 65.0, 4.9, 0.0, -0.8, 8.6, 5.2, 4.8, 254.0, 0.0, 0.0, 59.0,2021-05-01 00:00:00, None,18
259.0, 63.0, 12.7, 0.0, -1.5, 11.0, 4.9, 4.1, 232.0, 0.0, 0.0, 63.0,2021-05-01 01:00:00, None,18
256.0, 59.0, 8.6, 0.0, -2.5, 10.2, 4.8, 3.5, 264.0, 0.0, 0.0, 66.0,2021-05-01 02:00:00, None,18
268.0, 63.0, 11.0, 0.0, -2.3, 9.9, 4.1, 3.8, 259.0, 0.0, 0.0, 66.0,2021-05-01 03:00:00, None,18
256.0, None, None, 0.0, None, 8.8, None, 3.8, None, None, None, 66.0,2021-05-01 04:00:00, None,18
276.0, 66.0, 9.9, 0.0, -2.0, 7.1, 3.8, 4.3, 268.0, 0.0, 0.0, 64.0,2021-05-01 05:00:00, None,18
276.0, 66.0, 8.8, 0.0, -2.0, 7.5, 3.8, 5.7, 256.0, 0.0, 0.0, 60.0,2021-05-01 06:00:00, None,18
317.0, 64.0, 7.1, 0.0, -1.9, 7.9, 4.3, 7.5, 276.0, 0.0, 0.0, 53.0,2021-05-01 07:00:00, None,18
317.0, 60.0, 7.5, 0.0, -1.5, 13.2, 5.7, 9.4, 276.0, 0.0, 0.0, 47.0,2021-05-01 08:00:00, None,18
338.0, 53.0, 7.9, 0.0, -1.5, 18.1, 7.5, 10.4, 317.0, 0.0, 0.0, 44.0,2021-05-01 09:00:00, None,18
339.0, 47.0, 13.2, 0.0, -1.3, 22.8, 9.4, 11.3, 317.0, 0.0, 0.0, 40.0,2021-05-01 10:00:00, None,18
334.0, 44.0, 18.1, 0.0, -1.3, 20.3, 10.4, 12.0, 338.0, 0.0, 0.0, 37.0,2021-05-01 11:00:00, None,18
331.0, 40.0, 22.8, 0.0, -1.8, 17.5, 11.3, 13.0, 339.0, 0.0, 0.0, 35.0,2021-05-01 12:00:00, None,18
324.0, 37.0, 20.3, 0.0, -2.2, 18.7, 12.0, 12.6, 334.0, 0.0, 0.0, 37.0,2021-05-01 13:00:00, None,18
337.0, 35.0, 17.5, 0.0, -2.1, 13.5, 13.0, 11.3, 331.0, 0.0, 0.0, 42.0,2021-05-01 14:00:00, None,18
331.0, 37.0, 18.7, 0.0, -1.7, 19.0, 12.6, 12.5, 324.0, 0.0, 0.0, 38.0,2021-05-01 15:00:00, None,18
321.0, 42.0, 13.5, 0.0, -1.1, 16.8, 11.3, 12.4, 337.0, 0.0, 0.0, 35.0,2021-05-01 16:00:00, None,18
304.0, 38.0, 19.0, 0.0, -1.4, 14.9, 12.5, 12.4, 331.0, 0.0, 0.0, 33.0,2021-05-01 17:00:00, None,18
318.0, 35.0, 16.8, 0.0, -2.6, 12.1, 12.4, 10.7, 321.0, 0.0, 0.0, 37.0,2021-05-01 18:00:00, None,18
297.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 43.0,2021-05-01 19:00:00, None,18
309.0, 37.0, 12.1, 0.0, -3.4, 6.0, 10.7, 6.6, 318.0, 0.0, 0.0, 55.0,2021-05-01 20:00:00, None,18
237.0, 43.0, 8.3, 0.0, -3.0, 4.5, 8.9, 2.3, 297.0, 0.0, 0.0, 74.0,2021-05-01 21:00:00, None,18
178.0, 55.0, 6.0, 0.0, -1.8, 4.2, 6.6, 0.2, 309.0, 0.0, 0.0, 81.0,2021-05-01 22:00:00, None,18
159.0, 74.0, 4.5, 0.0, -1.9, 0.0, 2.3, -0.9, 237.0, 0.0, 0.0, 86.0,2021-05-01 23:00:00, None,18
267.0, 81.0, 4.2, 0.0, -2.7, 5.9, 0.2, -0.9, 178.0, 0.0, 0.0, 81.0,2021-05-02 00:00:00, None,18
335.0, 86.0, 0.0, 0.0, -2.9, 1.6, -0.9, -1.9, 159.0, 0.0, 0.0, 91.0,2021-05-02 01:00:00, None,18
220.0, 81.0, 5.9, 0.0, -3.7, 0.0, -0.9, -2.2, 267.0, 0.0, 0.0, 92.0,2021-05-02 02:00:00, None,18
210.0, 91.0, 1.6, 0.0, -3.2, 0.0, -1.9, -3.1, 335.0, 0.0, 0.0, 93.0,2021-05-02 03:00:00, None,18
139.0, 92.0, 0.0, 0.0, -3.3, 0.0, -2.2, -3.5, 220.0, 0.0, 0.0, 93.0,2021-05-02 04:00:00, None,18
145.0, 93.0, 0.0, 0.0, -4.1, 2.8, -3.1, 0.5, 210.0, 0.0, 0.0, 89.0,2021-05-02 05:00:00, None,18
86.0, 93.0, 0.0, 0.0, -4.5, 2.0, -3.5, 5.3, 139.0, 0.0, 0.0, 65.0,2021-05-02 06:00:00, None,18
231.0, 89.0, 2.8, 0.0, -1.1, 2.6, 0.5, 8.0, 145.0, 0.0, 0.0, 54.0,2021-05-02 07:00:00, None,18
2.0, 65.0, 2.0, 0.0, -0.7, 10.7, 5.3, 10.0, 86.0, 0.0, 0.0, 46.0,2021-05-02 08:00:00, None,18
4.0, 54.0, 2.6, 0.0, -0.7, 6.2, 8.0, 11.9, 231.0, 0.0, 0.0, 39.0,2021-05-02 09:00:00, None,18
98.0, 46.0, 10.7, 0.0, -1.1, 9.9, 10.0, 10.2, 2.0, 0.0, 0.0, 47.0,2021-05-02 10:00:00, None,18
291.0, 39.0, 6.2, 0.0, -1.6, 3.2, 11.9, 11.1, 4.0, 0.0, 0.0, 40.0,2021-05-02 11:00:00, None,18
358.0, 47.0, 9.9, 0.0, -0.6, 5.6, 10.2, 12.8, 98.0, 0.0, 0.0, 35.0,2021-05-02 12:00:00, None,18
350.0, 40.0, 3.2, 0.0, -2.0, 13.1, 11.1, 13.9, 291.0, 0.0, 0.0, 29.0,2021-05-02 13:00:00, None,18
340.0, 35.0, 5.6, 0.0, -2.3, 12.5, 12.8, 13.5, 358.0, 0.0, 0.0, 30.0,2021-05-02 14:00:00, None,18
1.0, 29.0, 13.1, 0.0, -3.8, 6.3, 13.9, 15.3, 350.0, 0.0, 0.0, 26.0,2021-05-02 15:00:00, None,18
356.0, 30.0, 12.5, 0.0, -3.7, 11.7, 13.5, 15.2, 340.0, 0.0, 0.0, 25.0,2021-05-02 16:00:00, None,18
334.0, None, None, 0.0, None, 7.8, None, 14.1, None, None, None, 26.0,2021-05-02 17:00:00, None,18
324.0, None, None, 0.0, None, 5.8, None, 12.8, None, None, None, 28.0,2021-05-02 18:00:00, None,18
67.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 40.0,2021-05-02 19:00:00, None,18
153.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 55.0,2021-05-02 20:00:00, None,18
184.0, 40.0, 4.5, 0.0, -4.0, 4.3, 8.9, 5.9, 67.0, 0.0, 0.0, 60.0,2021-05-02 21:00:00, None,18
184.0, 55.0, 4.8, 0.0, -1.7, 0.0, 6.7, 4.9, 153.0, 0.0, 0.0, 65.0,2021-05-02 22:00:00, None,18
197.0, 60.0, 4.3, 0.0, -1.3, 5.5, 5.9, 3.1, 184.0, 0.0, 0.0, 76.0,2021-05-02 23:00:00, None,18
3.0, 65.0, 0.0, 0.0, -1.1, 3.2, 4.9, 2.7, 184.0, 0.0, 0.0, 79.0,2021-05-03 00:00:00, None,18
245.0, 76.0, 5.5, 0.0, -0.7, 4.4, 3.1, 2.0, 197.0, 0.0, 0.0, 84.0,2021-05-03 01:00:00, None,18
198.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 89.0,2021-05-03 02:00:00, None,18
106.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 84.0,2021-05-03 03:00:00, None,18
108.0, 89.0, 0.0, 0.0, 0.2, 0.0, 1.8, 2.3, 198.0, 0.0, 0.0, 87.0,2021-05-03 04:00:00, None,18
212.0, 84.0, 0.0, 0.0, -0.1, 4.4, 2.3, 3.4, 106.0, 0.0, 0.0, 83.0,2021-05-03 05:00:00, None,18
95.0, 87.0, 0.0, 0.0, 0.4, 6.5, 2.3, 4.5, 108.0, 0.0, 0.0, 81.0,2021-05-03 06:00:00, None,18
121.0, 83.0, 4.4, 0.0, 0.8, 3.9, 3.4, 5.7, 212.0, 0.0, 0.0, 77.0,2021-05-03 07:00:00, None,18
195.0, 81.0, 6.5, 0.0, 1.5, 9.2, 4.5, 6.5, 95.0, 0.0, 0.0, 72.0,2021-05-03 08:00:00, None,18
196.0, 77.0, 3.9, 0.8, 2.0, 12.7, 5.7, 6.2, 121.0, 0.0, 0.0, 80.0,2021-05-03 09:00:00, None,18
172.0, None, None, 0.0, None, 16.3, None, 7.3, None, None, None, 78.0,2021-05-03 10:00:00, None,18
140.0, 80.0, 12.7, 0.0, 3.0, 9.9, 6.2, 8.2, 196.0, 0.8, None, 66.0,2021-05-03 11:00:00, None,18
106.0, 78.0, 16.3, 0.0, 3.7, 8.8, 7.3, 9.7, 172.0, 0.0, 0.8, 63.0,2021-05-03 12:00:00, None,18
176.0, 66.0, 9.9, 0.0, 2.2, 16.0, 8.2, 11.5, 140.0, 0.0, 0.8, 51.0,2021-05-03 13:00:00, None,18
202.0, 63.0, 8.8, 0.0, 3.0, 8.8, 9.7, 12.3, 106.0, 0.0, 0.8, 38.0,2021-05-03 14:00:00, None,18
357.0, 51.0, 16.0, 0.0, 1.7, 11.8, 11.5, 12.5, 176.0, 0.0, 0.8, 39.0,2021-05-03 15:00:00, None,18
338.0, 38.0, 8.8, 0.0, -1.6, 6.8, 12.3, 11.3, 202.0, 0.0, None, 45.0,2021-05-03 16:00:00, None,18
349.0, 39.0, 11.8, 0.0, -1.1, 10.9, 12.5, 10.9, 357.0, 0.0, 0.8, 47.0,2021-05-03 17:00:00, None,18
306.0, 45.0, 6.8, 0.0, -0.2, 7.4, 11.3, 9.3, 338.0, 0.0, 0.8, 51.0,2021-05-03 18:00:00, None,18
276.0, None, None, 0.0, None, 2.6, None, 8.1, None, None, None, 56.0,2021-05-03 19:00:00, None,18
316.0, 51.0, 7.4, 0.0, -0.3, 2.3, 9.3, 6.4, 306.0, 0.0, None, 62.0,2021-05-03 20:00:00, None,18
239.0, 56.0, 2.6, 0.0, -0.1, 3.2, 8.1, 5.7, 276.0, 0.0, None, 57.0,2021-05-03 21:00:00, None,18
170.0, 62.0, 2.3, 0.0, -0.3, 3.8, 6.4, 2.8, 316.0, 0.0, None, 71.0,2021-05-03 22:00:00, None,18
245.0, 57.0, 3.2, 0.0, -2.1, 0.0, 5.7, 1.6, 239.0, 0.0, None, 77.0,2021-05-03 23:00:00, None,18
