wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 92.0,2021-04-30 00:00:00, None,18
42.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 93.0,2021-04-30 01:00:00, None,18
24.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 93.0,2021-04-30 02:00:00, None,18
213.0, None, None, 0.0, None, 1.6, None, 4.8, None, None, None, 95.0,2021-04-30 03:00:00, None,18
82.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 96.0,2021-04-30 04:00:00, None,18
303.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 95.0,2021-04-30 05:00:00, None,18
249.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 79.0,2021-04-30 06:00:00, None,18
0.0, 95.0, 2.3, 0.0, 5.5, 5.0, 6.2, 10.6, 303.0, 0.0, None, 63.0,2021-04-30 07:00:00, 0.0,18
155.0, 79.0, 3.0, 0.0, 5.0, 3.6, 8.4, 12.2, 249.0, 0.0, 0.0, 60.0,2021-04-30 08:00:00, 0.0,18
310.0, 63.0, 5.0, 0.0, 3.9, 3.6, 10.6, 14.0, 0.0, 0.0, 0.0, 52.0,2021-04-30 09:00:00, 0.0,18
213.0, 60.0, 3.6, 0.0, 4.7, 3.8, 12.2, 18.1, 155.0, 0.0, 0.0, 40.0,2021-04-30 10:00:00, 0.0,18
142.0, 52.0, 3.6, 0.0, 4.3, 5.7, 14.0, 19.3, 310.0, 0.0, 0.0, 35.0,2021-04-30 11:00:00, 0.0,18
203.0, 40.0, 3.8, 0.0, 4.3, 6.6, 18.1, 21.6, 213.0, 0.0, 0.0, 29.0,2021-04-30 12:00:00, 0.0,18
190.0, None, None, 0.0, None, 7.8, None, 22.5, None, None, None, 23.0,2021-04-30 13:00:00, None,18
267.0, None, None, 0.0, None, 8.0, None, 22.9, None, None, None, 20.0,2021-04-30 14:00:00, None,18
277.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 21.0,2021-04-30 15:00:00, None,18
354.0, None, None, 0.0, None, 7.9, None, 19.0, None, None, None, 28.0,2021-04-30 16:00:00, None,18
313.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 29.0,2021-04-30 17:00:00, None,18
5.0, None, None, 0.0, None, 10.5, None, 15.2, None, None, None, 37.0,2021-04-30 18:00:00, None,18
342.0, 29.0, 6.0, 0.0, 0.4, 5.2, 18.8, 13.6, 313.0, 0.0, 0.0, 43.0,2021-04-30 19:00:00, 0.0,18
29.0, 37.0, 10.5, 0.0, 0.6, 6.5, 15.2, 12.7, 5.0, 0.0, 0.0, 42.0,2021-04-30 20:00:00, 0.0,18
321.0, 43.0, 5.2, 0.0, 1.3, 3.2, 13.6, 10.0, 342.0, 0.0, 0.0, 54.0,2021-04-30 21:00:00, 0.0,18
325.0, 42.0, 6.5, 0.0, 0.1, 2.1, 12.7, 6.7, 29.0, 0.0, 0.0, 70.0,2021-04-30 22:00:00, 0.0,18
249.0, 54.0, 3.2, 0.0, 1.1, 3.1, 10.0, 5.2, 321.0, 0.0, 0.0, 78.0,2021-04-30 23:00:00, 0.0,18
322.0, 70.0, 2.1, 0.0, 1.6, 2.8, 6.7, 3.4, 325.0, 0.0, 0.0, 85.0,2021-05-01 00:00:00, 0.0,18
222.0, 78.0, 3.1, 0.0, 1.7, 1.8, 5.2, 4.1, 249.0, 0.0, 0.0, 83.0,2021-05-01 01:00:00, 0.0,18
191.0, 85.0, 2.8, 0.0, 1.1, 3.1, 3.4, 4.2, 322.0, 0.0, 0.0, 84.0,2021-05-01 02:00:00, 0.0,18
265.0, 83.0, 1.8, 0.0, 1.5, 0.0, 4.1, 3.9, 222.0, 0.0, 0.0, 86.0,2021-05-01 03:00:00, 0.0,18
193.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 92.0,2021-05-01 04:00:00, None,18
359.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 93.0,2021-05-01 05:00:00, None,18
41.0, None, None, 0.0, None, 4.2, None, 4.4, None, None, None, 85.0,2021-05-01 06:00:00, None,18
357.0, None, None, 0.0, None, 10.2, None, 13.5, None, None, None, 40.0,2021-05-01 07:00:00, None,18
358.0, None, None, 0.0, None, 10.8, None, 14.6, None, None, None, 24.0,2021-05-01 08:00:00, None,18
25.0, 40.0, 10.2, 0.0, 0.2, 8.2, 13.5, 14.3, 357.0, 0.0, 0.0, 26.0,2021-05-01 09:00:00, 0.0,18
15.0, 24.0, 10.8, 0.0, -5.7, 12.3, 14.6, 15.6, 358.0, 0.0, 0.0, 26.0,2021-05-01 10:00:00, 0.0,18
266.0, 26.0, 8.2, 0.0, -4.9, 9.5, 14.3, 16.3, 25.0, 0.0, 0.0, 24.0,2021-05-01 11:00:00, None,18
7.0, 26.0, 12.3, 0.0, -3.8, 13.4, 15.6, 15.3, 15.0, 0.0, 0.0, 22.0,2021-05-01 12:00:00, None,18
230.0, 24.0, 9.5, 0.0, -4.3, 8.5, 16.3, 17.1, 266.0, 0.0, 0.0, 21.0,2021-05-01 13:00:00, None,18
352.0, 22.0, 13.4, 0.0, -6.3, 11.7, 15.3, 17.1, 7.0, 0.0, 0.0, 20.0,2021-05-01 14:00:00, None,18
333.0, 21.0, 8.5, 0.0, -5.4, 13.3, 17.1, 14.3, 230.0, 0.0, 0.0, 31.0,2021-05-01 15:00:00, None,18
337.0, 20.0, 11.7, 0.0, -6.0, 12.1, 17.1, 11.4, 352.0, 0.0, 0.0, 49.0,2021-05-01 16:00:00, None,18
44.0, 31.0, 13.3, 0.0, -2.6, 6.4, 14.3, 9.7, 333.0, 0.0, 0.0, 55.0,2021-05-01 17:00:00, None,18
300.0, 49.0, 12.1, 0.0, 1.1, 2.8, 11.4, 7.0, 337.0, 0.0, 0.0, 72.0,2021-05-01 18:00:00, None,18
3.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 72.0,2021-05-01 19:00:00, None,18
303.0, 72.0, 2.8, 0.0, 2.3, 2.6, 7.0, 3.1, 300.0, 0.0, 0.0, 85.0,2021-05-01 20:00:00, None,18
149.0, 72.0, 3.1, 0.0, 1.1, 2.7, 5.7, 1.1, 3.0, 0.0, 0.0, 91.0,2021-05-01 21:00:00, None,18
9.0, 85.0, 2.6, 0.0, 0.8, 5.8, 3.1, 1.0, 303.0, 0.0, 0.0, 91.0,2021-05-01 22:00:00, 0.0,18
11.0, 91.0, 2.7, 0.0, -0.2, 3.6, 1.1, 1.0, 149.0, 0.0, 0.0, 89.0,2021-05-01 23:00:00, 0.0,18
164.0, 91.0, 5.8, 0.0, -0.3, 1.8, 1.0, -1.4, 9.0, 0.0, 0.0, 94.0,2021-05-02 00:00:00, 0.0,18
15.0, 89.0, 3.6, 0.0, -0.6, 1.9, 1.0, -2.5, 11.0, 0.0, 0.0, 95.0,2021-05-02 01:00:00, 0.0,18
198.0, 94.0, 1.8, 0.0, -2.2, 2.2, -1.4, -2.8, 164.0, 0.0, 0.0, 96.0,2021-05-02 02:00:00, 0.0,18
278.0, 95.0, 1.9, 0.0, -3.2, 3.3, -2.5, -3.1, 15.0, 0.0, 0.0, 95.0,2021-05-02 03:00:00, 0.0,18
306.0, 96.0, 2.2, 0.0, -3.3, 2.5, -2.8, -3.6, 198.0, 0.0, 0.0, 95.0,2021-05-02 04:00:00, 0.0,18
