wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 63.0,2021-04-30 00:00:00,18
133.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 66.0,2021-04-30 01:00:00,18
10.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 65.0,2021-04-30 02:00:00,18
343.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 70.0,2021-04-30 03:00:00,18
40.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 75.0,2021-04-30 04:00:00,18
307.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 76.0,2021-04-30 05:00:00,18
68.0, None, None, 0.0, None, 3.9, None, 3.9, None, None, None, 77.0,2021-04-30 06:00:00,18
332.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 61.0,2021-04-30 07:00:00,18
349.0, None, None, 0.0, None, 8.8, None, 7.7, None, None, None, 61.0,2021-04-30 08:00:00,18
318.0, None, None, 0.0, None, 7.5, None, 8.2, None, None, None, 66.0,2021-04-30 09:00:00,18
321.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 62.0,2021-04-30 10:00:00,18
334.0, None, None, 0.0, None, 9.4, None, 8.7, None, None, None, 65.0,2021-04-30 11:00:00,18
314.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 56.0,2021-04-30 12:00:00,18
310.0, None, None, 0.0, None, 5.5, None, 10.7, None, None, None, 52.0,2021-04-30 13:00:00,18
305.0, None, None, 0.0, None, 5.1, None, 9.4, None, None, None, 56.0,2021-04-30 14:00:00,18
321.0, None, None, 0.0, None, 8.5, None, 10.9, None, None, None, 51.0,2021-04-30 15:00:00,18
17.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 61.0,2021-04-30 16:00:00,18
213.0, None, None, 0.0, None, 9.9, None, 9.8, None, None, None, 54.0,2021-04-30 17:00:00,18
69.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 75.0,2021-04-30 18:00:00,18
92.0, None, None, 0.0, None, 4.6, None, 2.9, None, None, None, 86.0,2021-04-30 19:00:00,18
75.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 86.0,2021-04-30 20:00:00,18
10.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 87.0,2021-04-30 21:00:00,18
64.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 88.0,2021-04-30 22:00:00,18
86.0, None, None, 0.8, None, 6.5, None, 2.6, None, None, None, 98.0,2021-04-30 23:00:00,18
82.0, None, None, 0.0, None, 6.6, None, 1.9, None, None, None, 99.0,2021-05-01 00:00:00,18
78.0, None, None, 0.0, None, 5.7, None, 1.1, None, None, None, 99.0,2021-05-01 01:00:00,18
81.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 99.0,2021-05-01 02:00:00,18
92.0, None, None, 0.2, None, 5.5, None, 0.6, None, None, None, 92.0,2021-05-01 03:00:00,18
91.0, None, None, 0.0, None, 5.2, None, 0.9, None, None, None, 87.0,2021-05-01 04:00:00,18
82.0, None, None, 0.0, None, 4.4, None, 1.3, None, None, None, 83.0,2021-05-01 05:00:00,18
72.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 71.0,2021-05-01 06:00:00,18
333.0, None, None, 0.0, None, 6.6, None, 6.9, None, None, None, 59.0,2021-05-01 07:00:00,18
305.0, None, None, 0.0, None, 7.5, None, 9.2, None, None, None, 54.0,2021-05-01 08:00:00,18
297.0, None, None, 0.0, None, 8.3, None, 10.9, None, None, None, 44.0,2021-05-01 09:00:00,18
310.0, None, None, 0.0, None, 11.5, None, 11.7, None, None, None, 36.0,2021-05-01 10:00:00,18
257.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 33.0,2021-05-01 11:00:00,18
303.0, None, None, 0.0, None, 8.5, None, 9.7, None, None, None, 45.0,2021-05-01 12:00:00,18
292.0, None, None, 0.0, None, 6.4, None, 12.4, None, None, None, 28.0,2021-05-01 13:00:00,18
284.0, None, None, 0.0, None, 10.3, None, 13.3, None, None, None, 28.0,2021-05-01 14:00:00,18
288.0, None, None, 0.0, None, 9.5, None, 12.4, None, None, None, 28.0,2021-05-01 15:00:00,18
308.0, None, None, 0.0, None, 11.1, None, 10.2, None, None, None, 34.0,2021-05-01 16:00:00,18
308.0, None, None, 0.0, None, 9.5, None, 7.3, None, None, None, 49.0,2021-05-01 17:00:00,18
145.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 67.0,2021-05-01 18:00:00,18
77.0, None, None, 0.0, None, 5.1, None, 2.0, None, None, None, 78.0,2021-05-01 19:00:00,18
28.0, 67.0, 4.7, 0.0, -2.3, 5.2, 3.2, 0.6, 145.0, 0.0, 1.0, 82.0,2021-05-01 20:00:00,18
34.0, 78.0, 5.1, 0.0, -1.4, 5.3, 2.0, 0.4, 77.0, 0.0, 1.0, 77.0,2021-05-01 21:00:00,18
50.0, 82.0, 5.2, 0.0, -2.1, 5.0, 0.6, -0.3, 28.0, 0.0, 1.0, 79.0,2021-05-01 22:00:00,18
69.0, 77.0, 5.3, 0.0, -3.2, 5.0, 0.4, -0.7, 34.0, 0.0, 1.0, 77.0,2021-05-01 23:00:00,18
62.0, 79.0, 5.0, 0.0, -3.5, 3.8, -0.3, -0.6, 50.0, 0.0, 1.0, 78.0,2021-05-02 00:00:00,18
81.0, 77.0, 5.0, 0.0, -4.2, 5.3, -0.7, -0.4, 69.0, 0.0, 0.2, 72.0,2021-05-02 01:00:00,18
80.0, 78.0, 3.8, 0.0, -4.0, 3.8, -0.6, -1.1, 62.0, 0.0, 0.2, 76.0,2021-05-02 02:00:00,18
77.0, 72.0, 5.3, 0.0, -4.8, 5.0, -0.4, -1.8, 81.0, 0.0, 0.2, 78.0,2021-05-02 03:00:00,18
90.0, 76.0, 3.8, 0.0, -4.8, 2.7, -1.1, -1.1, 80.0, 0.0, 0.2, 76.0,2021-05-02 04:00:00,18
69.0, 78.0, 5.0, 0.0, -5.1, 5.1, -1.8, -1.3, 77.0, 0.0, 0.0, 76.0,2021-05-02 05:00:00,18
83.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 77.0,2021-05-02 06:00:00,18
14.0, 76.0, 5.1, 0.0, -5.0, 2.8, -1.3, 2.2, 69.0, 0.0, 0.0, 69.0,2021-05-02 07:00:00,18
124.0, None, None, 0.0, None, 5.1, None, 5.4, None, None, None, 47.0,2021-05-02 08:00:00,18
148.0, 69.0, 2.8, 0.0, -2.9, 7.2, 2.2, 10.6, 14.0, 0.0, 0.0, 32.0,2021-05-02 09:00:00,18
257.0, 47.0, 5.1, 0.0, -5.0, 6.3, 5.4, 12.3, 124.0, 0.0, 0.0, 27.0,2021-05-02 10:00:00,18
247.0, 32.0, 7.2, 0.0, -5.4, 4.5, 10.6, 11.7, 148.0, 0.0, 0.0, 30.0,2021-05-02 11:00:00,18
200.0, 27.0, 6.3, 0.0, -6.2, 9.8, 12.3, 12.5, 257.0, 0.0, 0.0, 27.0,2021-05-02 12:00:00,18
137.0, 30.0, 4.5, 0.0, -5.3, 6.8, 11.7, 9.6, 247.0, 0.0, 0.0, 42.0,2021-05-02 13:00:00,18
176.0, 27.0, 9.8, 0.0, -6.0, 6.6, 12.5, 9.0, 200.0, 0.0, 0.0, 42.0,2021-05-02 14:00:00,18
313.0, 42.0, 6.8, 0.0, -2.7, 9.6, 9.6, 12.6, 137.0, 0.0, 0.0, 25.0,2021-05-02 15:00:00,18
296.0, 42.0, 6.6, 0.0, -3.2, 10.0, 9.0, 12.5, 176.0, 0.0, 0.0, 26.0,2021-05-02 16:00:00,18
312.0, None, None, 0.0, None, 7.0, None, 10.0, None, None, None, 32.0,2021-05-02 17:00:00,18
52.0, None, None, 0.0, None, 5.5, None, 4.0, None, None, None, 56.0,2021-05-02 18:00:00,18
67.0, None, None, 0.0, None, 2.3, None, 1.9, None, None, None, 54.0,2021-05-02 19:00:00,18
68.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 65.0,2021-05-02 20:00:00,18
70.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 68.0,2021-05-02 21:00:00,18
80.0, 65.0, 4.0, 0.0, -4.6, 4.8, 1.2, 0.3, 68.0, 0.0, None, 58.0,2021-05-02 22:00:00,18
70.0, 68.0, 4.7, 0.0, -4.6, 4.1, 0.6, 0.0, 70.0, 0.0, None, 68.0,2021-05-02 23:00:00,18
65.0, 58.0, 4.8, 0.0, -7.0, 4.6, 0.3, -0.3, 80.0, 0.0, None, 71.0,2021-05-03 00:00:00,18
73.0, 68.0, 4.1, 0.0, -5.2, 5.0, 0.0, -0.7, 70.0, 0.0, None, 67.0,2021-05-03 01:00:00,18
94.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 61.0,2021-05-03 02:00:00,18
81.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 66.0,2021-05-03 03:00:00,18
51.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 72.0,2021-05-03 04:00:00,18
72.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 71.0,2021-05-03 05:00:00,18
25.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 73.0,2021-05-03 06:00:00,18
143.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 53.0,2021-05-03 07:00:00,18
222.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 38.0,2021-05-03 08:00:00,18
214.0, 53.0, 3.3, 0.0, -4.1, 7.6, 4.7, 11.7, 143.0, 0.0, None, 36.0,2021-05-03 09:00:00,18
243.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 41.0,2021-05-03 10:00:00,18
177.0, 36.0, 7.6, 0.0, -2.9, 8.8, 11.7, 8.5, 214.0, 0.0, None, 48.0,2021-05-03 11:00:00,18
189.0, 41.0, 4.5, 0.0, -3.0, 6.6, 9.6, 7.3, 243.0, 0.0, 0.0, 42.0,2021-05-03 12:00:00,18
246.0, 48.0, 8.8, 0.0, -1.9, 8.3, 8.5, 10.9, 177.0, 0.0, 0.0, 41.0,2021-05-03 13:00:00,18
287.0, 42.0, 6.6, 0.0, -4.8, 6.9, 7.3, 8.7, 189.0, 0.0, 0.0, 50.0,2021-05-03 14:00:00,18
297.0, 41.0, 8.3, 0.0, -1.8, 6.0, 10.9, 6.2, 246.0, 0.0, 0.0, 62.0,2021-05-03 15:00:00,18
327.0, 50.0, 6.9, 0.0, -1.1, 7.5, 8.7, 5.9, 287.0, 0.0, 0.0, 63.0,2021-05-03 16:00:00,18
16.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 78.0,2021-05-03 17:00:00,18
114.0, 63.0, 7.5, 0.0, -0.6, 2.0, 5.9, 2.3, 327.0, 0.0, 0.0, 92.0,2021-05-03 18:00:00,18
72.0, 78.0, 2.7, 0.0, 0.5, 2.9, 4.0, 1.3, 16.0, 0.0, 0.0, 96.0,2021-05-03 19:00:00,18
45.0, 92.0, 2.0, 0.0, 1.1, 4.0, 2.3, 1.2, 114.0, 0.0, 0.0, 96.0,2021-05-03 20:00:00,18
18.0, 96.0, 2.9, 0.0, 0.7, 4.8, 1.3, 1.4, 72.0, 0.0, 0.0, 94.0,2021-05-03 21:00:00,18
103.0, 96.0, 4.0, 0.0, 0.6, 3.3, 1.2, 0.7, 45.0, 0.0, 0.0, 95.0,2021-05-03 22:00:00,18
69.0, 94.0, 4.8, 0.0, 0.5, 2.3, 1.4, 0.9, 18.0, 0.0, 0.0, 94.0,2021-05-03 23:00:00,18
56.0, 95.0, 3.3, 0.0, 0.0, 2.6, 0.7, 0.9, 103.0, 0.0, 0.0, 92.0,2021-05-04 00:00:00,18
99.0, 94.0, 2.3, 0.0, 0.0, 2.1, 0.9, 0.8, 69.0, 0.0, 0.0, 91.0,2021-05-04 01:00:00,18
49.0, 92.0, 2.6, 0.0, -0.3, 3.9, 0.9, -0.1, 56.0, 0.0, 0.0, 86.0,2021-05-04 02:00:00,18
69.0, 91.0, 2.1, 0.0, -0.5, 4.5, 0.8, -0.7, 99.0, 0.0, 0.0, 83.0,2021-05-04 03:00:00,18
43.0, 86.0, 3.9, 0.0, -2.2, 3.1, -0.1, -0.9, 49.0, 0.0, 0.0, 81.0,2021-05-04 04:00:00,18
80.0, 83.0, 4.5, 0.0, -3.2, 5.3, -0.7, -0.1, 69.0, 0.0, 0.0, 83.0,2021-05-04 05:00:00,18
18.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 67.0,2021-05-04 06:00:00,18
60.0, 83.0, 5.3, 0.0, -2.6, 3.6, -0.1, 3.3, 80.0, 0.0, 0.0, 79.0,2021-05-04 07:00:00,18
215.0, 67.0, 2.1, 0.0, -2.4, 4.5, 3.1, 6.6, 18.0, 0.0, 0.0, 60.0,2021-05-04 08:00:00,18
322.0, 79.0, 3.6, 0.0, 0.0, 3.5, 3.3, 7.1, 60.0, 0.0, 0.0, 58.0,2021-05-04 09:00:00,18
307.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 42.0,2021-05-04 10:00:00,18
312.0, 58.0, 3.5, 0.0, -0.6, 9.5, 7.1, 11.2, 322.0, 0.0, 0.0, 39.0,2021-05-04 11:00:00,18
236.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 36.0,2021-05-04 12:00:00,18
285.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 38.0,2021-05-04 13:00:00,18
336.0, 36.0, 6.0, 0.0, -4.7, 9.0, 9.6, 10.7, 236.0, 0.0, None, 38.0,2021-05-04 14:00:00,18
275.0, None, None, 0.0, None, 7.1, None, 10.5, None, None, None, 34.0,2021-05-04 15:00:00,18
