wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 24.6, None, 2.3, None, None, None, 78.0,2021-04-30 00:00:00,18
165.0, None, None, 0.0, None, 19.9, None, 2.4, None, None, None, 76.0,2021-04-30 01:00:00,18
161.0, None, None, 0.0, None, 15.6, None, 2.0, None, None, None, 79.0,2021-04-30 02:00:00,18
166.0, None, None, 0.0, None, 16.9, None, 2.4, None, None, None, 78.0,2021-04-30 03:00:00,18
244.0, None, None, 0.0, None, 6.0, None, 1.8, None, None, None, 82.0,2021-04-30 04:00:00,18
160.0, None, None, 0.0, None, 10.2, None, 4.9, None, None, None, 68.0,2021-04-30 05:00:00,18
160.0, None, None, 0.0, None, 11.5, None, 7.8, None, None, None, 53.0,2021-04-30 06:00:00,18
200.0, None, None, 0.0, None, 17.3, None, 9.4, None, None, None, 35.0,2021-04-30 07:00:00,18
209.0, None, None, 0.0, None, 23.0, None, 9.5, None, None, None, 34.0,2021-04-30 08:00:00,18
221.0, None, None, 0.0, None, 23.4, None, 10.3, None, None, None, 28.0,2021-04-30 09:00:00,18
204.0, 34.0, 23.0, 0.0, -5.6, 26.0, 9.5, 10.6, 209.0, 0.0, None, 33.0,2021-04-30 10:00:00,18
207.0, 28.0, 23.4, 0.0, -7.4, 25.8, 10.3, 10.6, 221.0, 0.0, None, 29.0,2021-04-30 11:00:00,18
226.0, 33.0, 26.0, 0.0, -5.0, 25.7, 10.6, 11.3, 204.0, 0.0, None, 28.0,2021-04-30 12:00:00,18
206.0, None, None, 0.0, None, 29.2, None, 10.5, None, None, None, 31.0,2021-04-30 13:00:00,18
196.0, None, None, 0.0, None, 25.7, None, 9.0, None, None, None, 34.0,2021-04-30 14:00:00,18
200.0, 31.0, 29.2, 0.0, -5.9, 23.3, 10.5, 9.6, 206.0, 0.0, 0.0, 40.0,2021-04-30 15:00:00,18
