wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None, 0.0, None, 11.2, None, 5.6, None, None, None, 74.0,2021-04-30 00:00:00, None,18
82.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 82.0,2021-04-30 01:00:00, None,18
333.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 92.0,2021-04-30 02:00:00, None,18
271.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 96.0,2021-04-30 03:00:00, None,18
246.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 96.0,2021-04-30 04:00:00, None,18
248.0, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 83.0,2021-04-30 05:00:00, None,18
218.0, None, None, 0.0, None, 7.5, None, 7.0, None, None, None, 67.0,2021-04-30 06:00:00, None,18
226.0, None, None, 0.0, None, 6.9, None, 6.8, None, None, None, 65.0,2021-04-30 07:00:00, None,18
224.0, None, None, 0.0, None, 9.1, None, 7.6, None, None, None, 60.0,2021-04-30 08:00:00, None,18
224.0, None, None, 0.0, None, 11.2, None, 8.1, None, None, None, 55.0,2021-04-30 09:00:00, None,18
225.0, None, None, 0.0, None, 11.9, None, 9.0, None, None, None, 51.0,2021-04-30 10:00:00, None,18
228.0, None, None, 0.0, None, 14.4, None, 10.2, None, None, None, 46.0,2021-04-30 11:00:00, None,18
230.0, None, None, 0.0, None, 17.4, None, 10.3, None, None, None, 45.0,2021-04-30 12:00:00, None,18
235.0, None, None, 0.0, None, 12.8, None, 9.6, None, None, None, 56.0,2021-04-30 13:00:00, None,18
213.0, None, None, 0.0, None, 12.3, None, 12.3, None, None, None, 47.0,2021-04-30 14:00:00, None,18
235.0, None, None, 0.0, None, 12.4, None, 9.5, None, None, None, 46.0,2021-04-30 15:00:00, None,18
243.0, None, None, 0.0, None, 8.8, None, 8.7, None, None, None, 48.0,2021-04-30 16:00:00, None,18
230.0, None, None, 0.0, None, 10.9, None, 7.7, None, None, None, 52.0,2021-04-30 17:00:00, None,18
238.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 55.0,2021-04-30 18:00:00, None,18
230.0, None, None, 0.0, None, 10.9, None, 4.3, None, None, None, 78.0,2021-04-30 19:00:00, None,18
238.0, None, None, 0.0, None, 5.9, None, 3.6, None, None, None, 79.0,2021-04-30 20:00:00, None,18
239.0, None, None, 0.0, None, 7.3, None, 3.0, None, None, None, 77.0,2021-04-30 21:00:00, None,18
243.0, None, None, 0.0, None, 8.8, None, 2.7, None, None, None, 76.0,2021-04-30 22:00:00, None,18
234.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 78.0,2021-04-30 23:00:00, None,18
226.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 76.0,2021-05-01 00:00:00, None,18
233.0, None, None, 0.0, None, 9.1, None, 1.9, None, None, None, 78.0,2021-05-01 01:00:00, None,18
240.0, None, None, 0.0, None, 8.0, None, 1.9, None, None, None, 77.0,2021-05-01 02:00:00, None,18
244.0, 78.0, 9.1, 0.0, -1.5, 6.1, 1.9, 1.6, 233.0, 0.0, 0.0, 79.0,2021-05-01 03:00:00, 0.0,18
245.0, None, None, 0.0, None, 7.0, None, 2.0, None, None, None, 79.0,2021-05-01 04:00:00, None,18
235.0, None, None, 0.0, None, 7.0, None, 2.3, None, None, None, 76.0,2021-05-01 05:00:00, None,18
245.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 69.0,2021-05-01 06:00:00, None,18
246.0, None, None, 0.0, None, 11.1, None, 4.6, None, None, None, 64.0,2021-05-01 07:00:00, None,18
237.0, None, None, 0.0, None, 15.4, None, 7.0, None, None, None, 55.0,2021-05-01 08:00:00, None,18
264.0, None, None, 0.0, None, 8.9, None, 7.2, None, None, None, 53.0,2021-05-01 09:00:00, None,18
261.0, None, None, 0.0, None, 10.8, None, 8.3, None, None, None, 48.0,2021-05-01 10:00:00, None,18
264.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 46.0,2021-05-01 11:00:00, None,18
270.0, None, None, 0.0, None, 9.9, None, 9.0, None, None, None, 46.0,2021-05-01 12:00:00, None,18
325.0, None, None, 0.0, None, 4.8, None, 8.2, None, None, None, 54.0,2021-05-01 13:00:00, None,18
24.0, None, None, 0.0, None, 7.7, None, 11.7, None, None, None, 47.0,2021-05-01 14:00:00, None,18
256.0, None, None, 0.0, None, 7.9, None, 7.9, None, None, None, 52.0,2021-05-01 15:00:00, None,18
249.0, None, None, 0.4, None, 9.8, None, 7.9, None, None, None, 59.0,2021-05-01 16:00:00, None,18
302.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 60.0,2021-05-01 17:00:00, None,18
268.0, None, None, 0.2, None, 13.0, None, 5.0, None, None, None, 83.0,2021-05-01 18:00:00, None,18
250.0, None, None, 0.4, None, 4.4, None, 2.8, None, None, None, 96.0,2021-05-01 19:00:00, None,18
239.0, 83.0, 13.0, 0.0, 2.4, 5.2, 5.0, 0.8, 268.0, 0.2, 0.6, 98.0,2021-05-01 20:00:00, None,18
