wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 83.0,2021-04-30 00:00:00, None,18
337.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 83.0,2021-04-30 01:00:00, None,18
5.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 86.0,2021-04-30 02:00:00, None,18
354.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 87.0,2021-04-30 03:00:00, None,18
185.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 84.0,2021-04-30 04:00:00, None,18
186.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 88.0,2021-04-30 05:00:00, None,18
140.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 79.0,2021-04-30 06:00:00, None,18
149.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 83.0,2021-04-30 07:00:00, None,18
153.0, None, None, 0.0, None, 4.8, None, 11.6, None, None, None, 75.0,2021-04-30 08:00:00, None,18
102.0, None, None, 0.0, None, 6.2, None, 13.5, None, None, None, 69.0,2021-04-30 09:00:00, None,18
173.0, 75.0, 4.8, 0.0, 7.3, 3.9, 11.6, 12.0, 153.0, 0.0, None, 68.0,2021-04-30 10:00:00, None,18
87.0, 69.0, 6.2, 0.0, 7.9, 3.8, 13.5, 12.8, 102.0, 0.0, None, 65.0,2021-04-30 11:00:00, None,18
109.0, 68.0, 3.9, 0.0, 6.3, 5.2, 12.0, 15.2, 173.0, 0.0, None, 53.0,2021-04-30 12:00:00, None,18
116.0, None, None, 0.0, None, 6.0, None, 17.6, None, None, None, 47.0,2021-04-30 13:00:00, None,18
143.0, None, None, 0.0, None, 4.1, None, 16.3, None, None, None, 50.0,2021-04-30 14:00:00, None,18
324.0, None, None, 0.0, None, 2.7, None, 16.0, None, None, None, 58.0,2021-04-30 15:00:00, None,18
256.0, 50.0, 4.1, 0.0, 5.9, 4.4, 16.3, 14.1, 143.0, 0.0, 0.0, 73.0,2021-04-30 16:00:00, None,18
321.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 65.0,2021-04-30 17:00:00, None,18
309.0, None, None, 0.0, None, 4.6, None, 11.8, None, None, None, 66.0,2021-04-30 18:00:00, None,18
247.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 75.0,2021-04-30 19:00:00, None,18
229.0, 66.0, 4.6, 0.0, 5.7, 3.8, 11.8, 9.8, 309.0, 0.0, 0.0, 77.0,2021-04-30 20:00:00, None,18
346.0, 75.0, 5.4, 0.0, 6.2, 2.8, 10.4, 9.0, 247.0, 0.0, 0.0, 83.0,2021-04-30 21:00:00, None,18
250.0, 77.0, 3.8, 0.0, 6.0, 2.9, 9.8, 9.0, 229.0, 0.0, 0.0, 78.0,2021-04-30 22:00:00, None,18
236.0, 83.0, 2.8, 0.0, 6.3, 3.3, 9.0, 8.4, 346.0, 0.0, 0.0, 80.0,2021-04-30 23:00:00, None,18
209.0, None, None, 0.0, None, 3.2, None, 7.9, None, None, None, 80.0,2021-05-01 00:00:00, None,18
246.0, 80.0, 3.3, 0.0, 5.2, 3.5, 8.4, 6.5, 236.0, 0.0, 0.0, 78.0,2021-05-01 01:00:00, None,18
295.0, 80.0, 3.2, 0.0, 4.7, 3.4, 7.9, 6.3, 209.0, 0.0, 0.0, 80.0,2021-05-01 02:00:00, None,18
251.0, 78.0, 3.5, 0.0, 2.9, 4.4, 6.5, 6.1, 246.0, 0.0, 0.0, 76.0,2021-05-01 03:00:00, None,18
280.0, None, None, 0.0, None, 2.7, None, 6.1, None, None, None, 78.0,2021-05-01 04:00:00, None,18
78.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 72.0,2021-05-01 05:00:00, None,18
142.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 76.0,2021-05-01 06:00:00, None,18
175.0, 72.0, 2.8, 0.0, 3.7, 7.9, 8.4, 10.0, 78.0, 0.0, 0.0, 61.0,2021-05-01 07:00:00, None,18
153.0, None, None, 0.0, None, 11.3, None, 13.0, None, None, None, 55.0,2021-05-01 08:00:00, None,18
151.0, 61.0, 7.9, 0.0, 2.8, 12.4, 10.0, 15.4, 175.0, 0.0, 0.0, 42.0,2021-05-01 09:00:00, None,18
