wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 80.0,2021-04-30 00:00:00,18
139.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 84.0,2021-04-30 01:00:00,18
116.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 81.0,2021-04-30 02:00:00,18
178.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 81.0,2021-04-30 03:00:00,18
102.0, None, None, 0.0, None, 3.8, None, 7.8, None, None, None, 83.0,2021-04-30 04:00:00,18
163.0, None, None, 0.0, None, 3.3, None, 8.3, None, None, None, 81.0,2021-04-30 05:00:00,18
114.0, None, None, 0.0, None, 2.2, None, 9.7, None, None, None, 73.0,2021-04-30 06:00:00,18
123.0, None, None, 0.0, None, 5.3, None, 12.0, None, None, None, 63.0,2021-04-30 07:00:00,18
103.0, None, None, 0.0, None, 8.0, None, 13.6, None, None, None, 56.0,2021-04-30 08:00:00,18
106.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 49.0,2021-04-30 09:00:00,18
113.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 48.0,2021-04-30 10:00:00,18
119.0, None, None, 0.0, None, 9.6, None, 17.9, None, None, None, 42.0,2021-04-30 11:00:00,18
121.0, None, None, 0.0, None, 11.3, None, 19.9, None, None, None, 38.0,2021-04-30 12:00:00,18
126.0, None, None, 0.0, None, 14.3, None, 19.8, None, None, None, 39.0,2021-04-30 13:00:00,18
124.0, None, None, 0.0, None, 13.3, None, 20.0, None, None, None, 40.0,2021-04-30 14:00:00,18
105.0, None, None, 0.0, None, 11.6, None, 18.8, None, None, None, 45.0,2021-04-30 15:00:00,18
97.0, None, None, 0.0, None, 10.2, None, 18.6, None, None, None, 47.0,2021-04-30 16:00:00,18
143.0, None, None, 0.0, None, 5.1, None, 17.8, None, None, None, 48.0,2021-04-30 17:00:00,18
20.0, None, None, 0.0, None, 6.9, None, 15.6, None, None, None, 60.0,2021-04-30 18:00:00,18
324.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 69.0,2021-04-30 19:00:00,18
340.0, None, None, 0.0, None, 4.6, None, 11.4, None, None, None, 78.0,2021-04-30 20:00:00,18
148.0, None, None, 0.0, None, 3.4, None, 10.4, None, None, None, 70.0,2021-04-30 21:00:00,18
106.0, None, None, 0.0, None, 4.2, None, 9.3, None, None, None, 83.0,2021-04-30 22:00:00,18
113.0, None, None, 0.0, None, 3.4, None, 8.2, None, None, None, 89.0,2021-04-30 23:00:00,18
88.0, None, None, 0.0, None, 4.1, None, 7.3, None, None, None, 91.0,2021-05-01 00:00:00,18
166.0, 89.0, 3.4, 0.0, 6.5, 4.2, 8.2, 6.6, 113.0, 0.0, 0.0, 91.0,2021-05-01 01:00:00,18
44.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 93.0,2021-05-01 02:00:00,18
119.0, 91.0, 4.2, 0.0, 5.2, 2.6, 6.6, 5.4, 166.0, 0.0, 0.0, 96.0,2021-05-01 03:00:00,18
249.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 96.0,2021-05-01 04:00:00,18
358.0, None, None, 0.0, None, 3.8, None, 5.1, None, None, None, 96.0,2021-05-01 05:00:00,18
126.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 83.0,2021-05-01 06:00:00,18
152.0, None, None, 0.0, None, 4.8, None, 13.3, None, None, None, 55.0,2021-05-01 07:00:00,18
257.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 45.0,2021-05-01 08:00:00,18
248.0, None, None, 0.0, None, 8.2, None, 18.0, None, None, None, 34.0,2021-05-01 09:00:00,18
241.0, None, None, 0.0, None, 11.3, None, 18.8, None, None, None, 33.0,2021-05-01 10:00:00,18
239.0, None, None, 0.0, None, 12.7, None, 19.4, None, None, None, 26.0,2021-05-01 11:00:00,18
294.0, None, None, 0.0, None, 8.8, None, 18.8, None, None, None, 26.0,2021-05-01 12:00:00,18
294.0, None, None, 0.0, None, 10.7, None, 19.0, None, None, None, 21.0,2021-05-01 13:00:00,18
305.0, None, None, 0.0, None, 9.7, None, 19.6, None, None, None, 20.0,2021-05-01 14:00:00,18
298.0, None, None, 0.0, None, 9.7, None, 18.1, None, None, None, 23.0,2021-05-01 15:00:00,18
286.0, 20.0, 9.7, 0.0, -4.0, 10.5, 19.6, 18.2, 305.0, 0.0, None, 22.0,2021-05-01 16:00:00,18
282.0, None, None, 0.0, None, 13.3, None, 15.4, None, None, None, 29.0,2021-05-01 17:00:00,18
319.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 36.0,2021-05-01 18:00:00,18
52.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 39.0,2021-05-01 19:00:00,18
195.0, 36.0, 6.9, 0.0, -2.1, 5.1, 12.6, 10.0, 319.0, 0.0, None, 42.0,2021-05-01 20:00:00,18
1.0, 39.0, 4.7, 0.0, -2.6, 5.5, 10.8, 8.4, 52.0, 0.0, 0.0, 51.0,2021-05-01 21:00:00,18
319.0, 42.0, 5.1, 0.0, -2.3, 6.6, 10.0, 7.2, 195.0, 0.0, 0.0, 53.0,2021-05-01 22:00:00,18
313.0, 51.0, 5.5, 0.0, -1.1, 5.2, 8.4, 6.3, 1.0, 0.0, 0.0, 58.0,2021-05-01 23:00:00,18
354.0, 53.0, 6.6, 0.0, -1.7, 5.6, 7.2, 5.6, 319.0, 0.0, 0.0, 58.0,2021-05-02 00:00:00,18
77.0, 58.0, 5.2, 0.0, -1.4, 4.9, 6.3, 3.2, 313.0, 0.0, 0.0, 72.0,2021-05-02 01:00:00,18
9.0, 58.0, 5.6, 0.0, -2.0, 2.8, 5.6, 2.9, 354.0, 0.0, 0.0, 71.0,2021-05-02 02:00:00,18
62.0, 72.0, 4.9, 0.0, -1.4, 3.0, 3.2, 1.9, 77.0, 0.0, 0.0, 77.0,2021-05-02 03:00:00,18
294.0, 71.0, 2.8, 0.0, -1.8, 2.6, 2.9, 1.7, 9.0, 0.0, 0.0, 78.0,2021-05-02 04:00:00,18
67.0, 77.0, 3.0, 0.0, -1.7, 2.3, 1.9, 1.3, 62.0, 0.0, 0.0, 82.0,2021-05-02 05:00:00,18
125.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 60.0,2021-05-02 06:00:00,18
253.0, 82.0, 2.3, 0.0, -1.4, 5.5, 1.3, 10.7, 67.0, 0.0, None, 50.0,2021-05-02 07:00:00,18
242.0, 60.0, 4.2, 0.0, -1.1, 7.7, 6.1, 13.7, 125.0, 0.0, 0.0, 39.0,2021-05-02 08:00:00,18
315.0, None, None, 0.0, None, 7.0, None, 14.8, None, None, None, 30.0,2021-05-02 09:00:00,18
156.0, 39.0, 7.7, 0.0, 0.0, 9.6, 13.7, 17.7, 242.0, 0.0, 0.0, 24.0,2021-05-02 10:00:00,18
225.0, 30.0, 7.0, 0.0, -2.6, 8.4, 14.8, 18.3, 315.0, 0.0, 0.0, 23.0,2021-05-02 11:00:00,18
283.0, 24.0, 9.6, 0.0, -3.1, 5.2, 17.7, 17.2, 156.0, 0.0, 0.0, 24.0,2021-05-02 12:00:00,18
233.0, 23.0, 8.4, 0.0, -3.2, 6.7, 18.3, 17.4, 225.0, 0.0, 0.0, 25.0,2021-05-02 13:00:00,18
154.0, 24.0, 5.2, 0.0, -3.5, 6.9, 17.2, 20.2, 283.0, 0.0, 0.0, 18.0,2021-05-02 14:00:00,18
201.0, 25.0, 6.7, 0.0, -2.8, 9.8, 17.4, 20.3, 233.0, 0.0, 0.0, 16.0,2021-05-02 15:00:00,18
266.0, 18.0, 6.9, 0.0, -4.9, 12.4, 20.2, 18.6, 154.0, 0.0, 0.0, 21.0,2021-05-02 16:00:00,18
354.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 22.0,2021-05-02 17:00:00,18
355.0, None, None, 0.0, None, 6.3, None, 13.1, None, None, None, 35.0,2021-05-02 18:00:00,18
310.0, None, None, 0.0, None, 6.8, None, 10.1, None, None, None, 39.0,2021-05-02 19:00:00,18
338.0, None, None, 0.0, None, 4.0, None, 9.0, None, None, None, 49.0,2021-05-02 20:00:00,18
194.0, None, None, 0.0, None, 3.4, None, 7.9, None, None, None, 53.0,2021-05-02 21:00:00,18
213.0, 49.0, 4.0, 0.0, -1.1, 5.4, 9.0, 7.2, 338.0, 0.0, None, 54.0,2021-05-02 22:00:00,18
264.0, 53.0, 3.4, 0.0, -1.1, 4.5, 7.9, 5.7, 194.0, 0.0, None, 61.0,2021-05-02 23:00:00,18
84.0, 54.0, 5.4, 0.0, -1.5, 2.5, 7.2, 4.3, 213.0, 0.0, None, 70.0,2021-05-03 00:00:00,18
120.0, 61.0, 4.5, 0.0, -1.2, 3.6, 5.7, 3.3, 264.0, 0.0, None, 78.0,2021-05-03 01:00:00,18
310.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 77.0,2021-05-03 02:00:00,18
97.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 83.0,2021-05-03 03:00:00,18
284.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 83.0,2021-05-03 04:00:00,18
298.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 84.0,2021-05-03 05:00:00,18
165.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 64.0,2021-05-03 06:00:00,18
163.0, None, None, 0.0, None, 8.8, None, 11.5, None, None, None, 49.0,2021-05-03 07:00:00,18
148.0, 64.0, 4.5, 0.0, 0.7, 6.8, 7.0, 13.8, 165.0, 0.0, None, 45.0,2021-05-03 08:00:00,18
149.0, 49.0, 8.8, 0.0, 1.2, 5.9, 11.5, 15.7, 163.0, 0.0, None, 38.0,2021-05-03 09:00:00,18
140.0, None, None, 0.0, None, 9.4, None, 17.2, None, None, None, 37.0,2021-05-03 10:00:00,18
152.0, 38.0, 5.9, 0.0, 1.4, 6.2, 15.7, 15.9, 149.0, 0.0, 0.0, 37.0,2021-05-03 11:00:00,18
220.0, 37.0, 9.4, 0.0, 2.4, 10.0, 17.2, 15.5, 140.0, 0.0, 0.0, 28.0,2021-05-03 12:00:00,18
105.0, 37.0, 6.2, 0.0, 1.2, 11.0, 15.9, 14.5, 152.0, 0.0, 0.0, 30.0,2021-05-03 13:00:00,18
31.0, 28.0, 10.0, 0.0, -2.9, 4.1, 15.5, 15.1, 220.0, 0.0, 0.0, 36.0,2021-05-03 14:00:00,18
294.0, 30.0, 11.0, 0.0, -2.9, 7.0, 14.5, 14.1, 105.0, 0.0, 0.0, 40.0,2021-05-03 15:00:00,18
351.0, 36.0, 4.1, 0.0, 0.1, 6.1, 15.1, 13.3, 31.0, 0.0, 0.0, 43.0,2021-05-03 16:00:00,18
107.0, 40.0, 7.0, 0.0, 0.7, 4.2, 14.1, 13.6, 294.0, 0.0, 0.0, 45.0,2021-05-03 17:00:00,18
276.0, 43.0, 6.1, 0.0, 1.0, 3.4, 13.3, 10.3, 351.0, 0.0, 0.0, 61.0,2021-05-03 18:00:00,18
327.0, 45.0, 4.2, 0.0, 1.9, 5.5, 13.6, 8.3, 107.0, 0.0, 0.0, 64.0,2021-05-03 19:00:00,18
346.0, 61.0, 3.4, 0.0, 3.1, 5.2, 10.3, 7.6, 276.0, 0.0, 0.0, 65.0,2021-05-03 20:00:00,18
347.0, 64.0, 5.5, 0.0, 1.9, 3.7, 8.3, 6.6, 327.0, 0.0, 0.0, 71.0,2021-05-03 21:00:00,18
21.0, 65.0, 5.2, 0.0, 1.4, 2.5, 7.6, 7.0, 346.0, 0.0, 0.0, 73.0,2021-05-03 22:00:00,18
100.0, 71.0, 3.7, 0.0, 1.7, 2.4, 6.6, 6.8, 347.0, 0.0, 0.0, 75.0,2021-05-03 23:00:00,18
259.0, 73.0, 2.5, 0.0, 2.5, 2.3, 7.0, 6.5, 21.0, 0.0, 0.0, 76.0,2021-05-04 00:00:00,18
122.0, 75.0, 2.4, 0.0, 2.7, 3.3, 6.8, 6.0, 100.0, 0.0, 0.0, 82.0,2021-05-04 01:00:00,18
15.0, 76.0, 2.3, 0.0, 2.6, 1.7, 6.5, 4.7, 259.0, 0.0, 0.0, 88.0,2021-05-04 02:00:00,18
31.0, 82.0, 3.3, 0.0, 3.2, 2.2, 6.0, 3.8, 122.0, 0.0, 0.0, 91.0,2021-05-04 03:00:00,18
22.0, 88.0, 1.7, 0.0, 2.9, 2.2, 4.7, 3.2, 15.0, 0.0, 0.0, 97.0,2021-05-04 04:00:00,18
332.0, 91.0, 2.2, 0.0, 2.5, 2.8, 3.8, 3.1, 31.0, 0.0, 0.0, 96.0,2021-05-04 05:00:00,18
260.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 77.0,2021-05-04 06:00:00,18
213.0, 96.0, 2.8, 0.0, 2.5, 6.1, 3.1, 11.3, 332.0, 0.0, 0.0, 58.0,2021-05-04 07:00:00,18
259.0, 77.0, 3.3, 0.0, 3.7, 8.1, 7.5, 14.3, 260.0, 0.0, 0.0, 47.0,2021-05-04 08:00:00,18
251.0, None, None, 0.0, None, 9.7, None, 16.5, None, None, None, 34.0,2021-05-04 09:00:00,18
255.0, None, None, 0.0, None, 10.2, None, 16.3, None, None, None, 35.0,2021-05-04 10:00:00,18
244.0, 34.0, 9.7, 0.0, 0.6, 9.1, 16.5, 15.2, 251.0, 0.0, 0.0, 32.0,2021-05-04 11:00:00,18
241.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 33.0,2021-05-04 12:00:00,18
250.0, 32.0, 9.1, 0.0, -1.4, 12.0, 15.2, 17.2, 244.0, 0.0, None, 32.0,2021-05-04 13:00:00,18
232.0, None, None, 0.0, None, 10.6, None, 17.7, None, None, None, 30.0,2021-05-04 14:00:00,18
222.0, None, None, 0.0, None, 9.9, None, 19.3, None, None, None, 24.0,2021-05-04 15:00:00,18
320.0, 30.0, 10.6, 0.0, -0.1, 5.6, 17.7, 17.7, 232.0, 0.0, None, 26.0,2021-05-04 16:00:00,18
323.0, None, None, 0.0, None, 7.2, None, 16.7, None, None, None, 27.0,2021-05-04 17:00:00,18
359.0, 26.0, 5.6, 0.0, -2.0, 5.7, 17.7, 12.5, 320.0, 0.0, None, 40.0,2021-05-04 18:00:00,18
319.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 43.0,2021-05-04 19:00:00,18
122.0, None, None, 0.0, None, 3.2, None, 8.5, None, None, None, 50.0,2021-05-04 20:00:00,18
