wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 40.0,2021-04-30 00:00:00, None,18
131.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 31.0,2021-04-30 01:00:00, None,18
44.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 33.0,2021-04-30 02:00:00, None,18
243.0, None, None, 0.0, None, 11.0, None, 9.2, None, None, None, 41.0,2021-04-30 03:00:00, None,18
43.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 52.0,2021-04-30 04:00:00, None,18
37.0, None, None, 0.0, None, 2.7, None, 6.6, None, None, None, 56.0,2021-04-30 05:00:00, None,18
300.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 54.0,2021-04-30 06:00:00, None,18
149.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 47.0,2021-04-30 07:00:00, None,18
179.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 37.0,2021-04-30 08:00:00, None,18
105.0, None, None, 0.0, None, 5.5, None, 11.6, None, None, None, 53.0,2021-04-30 09:00:00, None,18
189.0, None, None, 0.0, None, 12.6, None, 10.1, None, None, None, 39.0,2021-04-30 10:00:00, None,18
257.0, None, None, 0.0, None, 8.8, None, 11.4, None, None, None, 38.0,2021-04-30 11:00:00, None,18
206.0, None, None, 0.0, None, 9.1, None, 10.6, None, None, None, 45.0,2021-04-30 12:00:00, None,18
213.0, None, None, 0.0, None, 9.1, None, 13.9, None, None, None, 37.0,2021-04-30 13:00:00, None,18
191.0, None, None, 0.0, None, 9.4, None, 10.5, None, None, None, 49.0,2021-04-30 14:00:00, None,18
207.0, None, None, 0.0, None, 9.9, None, 12.0, None, None, None, 48.0,2021-04-30 15:00:00, None,18
163.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 60.0,2021-04-30 16:00:00, None,18
17.0, None, None, 1.6, None, 15.2, None, 6.5, None, None, None, 69.0,2021-04-30 17:00:00, None,18
72.0, None, None, 3.6, None, 4.7, None, 5.5, None, None, None, 96.0,2021-04-30 18:00:00, None,18
21.0, None, None, 1.2, None, 4.1, None, 5.5, None, None, None, 95.0,2021-04-30 19:00:00, None,18
57.0, None, None, 0.6, None, 5.5, None, 5.6, None, None, None, 91.0,2021-04-30 20:00:00, None,18
19.0, None, None, 0.2, None, 5.1, None, 5.4, None, None, None, 81.0,2021-04-30 21:00:00, None,18
53.0, None, None, 0.0, None, 4.7, None, 5.1, None, None, None, 86.0,2021-04-30 22:00:00, None,18
33.0, None, None, 0.0, None, 4.5, None, 3.8, None, None, None, 90.0,2021-04-30 23:00:00, None,18
52.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 86.0,2021-05-01 00:00:00, None,18
40.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 83.0,2021-05-01 01:00:00, None,18
27.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None, 76.0,2021-05-01 02:00:00, None,18
23.0, None, None, 0.0, None, 5.2, None, 3.2, None, None, None, 65.0,2021-05-01 03:00:00, None,18
64.0, None, None, 0.2, None, 3.5, None, 2.9, None, None, None, 61.0,2021-05-01 04:00:00, None,18
80.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 65.0,2021-05-01 05:00:00, None,18
106.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 58.0,2021-05-01 06:00:00, None,18
285.0, None, None, 0.0, None, 6.2, None, 6.9, None, None, None, 54.0,2021-05-01 07:00:00, None,18
196.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 51.0,2021-05-01 08:00:00, None,18
239.0, None, None, 0.0, None, 11.8, None, 10.0, None, None, None, 44.0,2021-05-01 09:00:00, None,18
308.0, None, None, 0.0, None, 10.7, None, 8.9, None, None, None, 41.0,2021-05-01 10:00:00, None,18
250.0, None, None, 0.0, None, 10.6, None, 9.7, None, None, None, 36.0,2021-05-01 11:00:00, None,18
245.0, None, None, 0.0, None, 12.5, None, 10.1, None, None, None, 33.0,2021-05-01 12:00:00, None,18
224.0, None, None, 0.0, None, 9.0, None, 8.6, None, None, None, 31.0,2021-05-01 13:00:00, None,18
264.0, None, None, 0.0, None, 11.6, None, 11.4, None, None, None, 21.0,2021-05-01 14:00:00, None,18
269.0, None, None, 0.0, None, 10.8, None, 9.0, None, None, None, 28.0,2021-05-01 15:00:00, None,18
333.0, None, None, 0.0, None, 5.3, None, 8.0, None, None, None, 35.0,2021-05-01 16:00:00, None,18
329.0, None, None, 0.0, None, 10.8, None, 5.6, None, None, None, 48.0,2021-05-01 17:00:00, None,18
320.0, None, None, 0.0, None, 7.5, None, 3.6, None, None, None, 53.0,2021-05-01 18:00:00, None,18
202.0, None, None, 0.0, None, 5.2, None, 2.9, None, None, None, 59.0,2021-05-01 19:00:00, None,18
338.0, 53.0, 7.5, 0.0, -5.1, 6.7, 3.6, 3.0, 320.0, 0.0, 2.2, 47.0,2021-05-01 20:00:00, None,18
160.0, 59.0, 5.2, 0.0, -4.3, 5.0, 2.9, 1.9, 202.0, 0.0, 1.0, 54.0,2021-05-01 21:00:00, None,18
348.0, 47.0, 6.7, 0.0, -7.2, 5.5, 3.0, 0.9, 338.0, 0.0, 0.4, 52.0,2021-05-01 22:00:00, None,18
345.0, 54.0, 5.0, 0.0, -6.4, 6.0, 1.9, 0.3, 160.0, 0.0, 0.2, 58.0,2021-05-01 23:00:00, None,18
44.0, 52.0, 5.5, 0.0, -7.8, 4.3, 0.9, 0.1, 348.0, 0.0, 0.2, 58.0,2021-05-02 00:00:00, None,18
4.0, 58.0, 6.0, 0.0, -7.0, 5.7, 0.3, 0.1, 345.0, 0.0, 0.2, 58.0,2021-05-02 01:00:00, None,18
65.0, 58.0, 4.3, 0.0, -7.2, 3.5, 0.1, -0.8, 44.0, 0.0, 0.2, 64.0,2021-05-02 02:00:00, None,18
69.0, 58.0, 5.7, 0.0, -7.2, 4.3, 0.1, -0.9, 4.0, 0.0, 0.2, 62.0,2021-05-02 03:00:00, None,18
36.0, 64.0, 3.5, 0.0, -6.8, 4.8, -0.8, -1.2, 65.0, 0.0, 0.2, 62.0,2021-05-02 04:00:00, None,18
71.0, 62.0, 4.3, 0.0, -7.3, 2.7, -0.9, -0.8, 69.0, 0.0, 0.2, 60.0,2021-05-02 05:00:00, None,18
305.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 57.0,2021-05-02 06:00:00, None,18
195.0, 60.0, 2.7, 0.0, -7.6, 11.2, -0.8, 5.7, 71.0, 0.0, 0.0, 42.0,2021-05-02 07:00:00, None,18
184.0, None, None, 0.0, None, 11.6, None, 7.7, None, None, None, 37.0,2021-05-02 08:00:00, None,18
194.0, 42.0, 11.2, 0.0, -6.2, 15.0, 5.7, 8.9, 195.0, 0.0, 0.0, 37.0,2021-05-02 09:00:00, None,18
197.0, 37.0, 11.6, 0.0, -6.1, 16.2, 7.7, 10.2, 184.0, 0.0, 0.0, 31.0,2021-05-02 10:00:00, None,18
210.0, 37.0, 15.0, 0.0, -5.0, 11.9, 8.9, 10.9, 194.0, 0.0, 0.0, 27.0,2021-05-02 11:00:00, None,18
194.0, 31.0, 16.2, 0.0, -6.2, 7.9, 10.2, 10.4, 197.0, 0.0, 0.0, 28.0,2021-05-02 12:00:00, None,18
192.0, 27.0, 11.9, 0.0, -7.4, 14.2, 10.9, 9.9, 210.0, 0.0, 0.0, 30.0,2021-05-02 13:00:00, None,18
188.0, 28.0, 7.9, 0.0, -7.3, 14.1, 10.4, 12.7, 194.0, 0.0, 0.0, 20.0,2021-05-02 14:00:00, None,18
23.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 28.0,2021-05-02 15:00:00, None,18
2.0, 20.0, 14.1, 0.0, -9.7, 9.9, 12.7, 9.5, 188.0, 0.0, 0.0, 27.0,2021-05-02 16:00:00, None,18
259.0, None, None, 0.0, None, 3.2, None, 9.1, None, None, None, 31.0,2021-05-02 17:00:00, None,18
45.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 50.0,2021-05-02 18:00:00, None,18
42.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 49.0,2021-05-02 19:00:00, None,18
73.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 45.0,2021-05-02 20:00:00, None,18
13.0, None, None, 0.0, None, 4.5, None, 3.0, None, None, None, 46.0,2021-05-02 21:00:00, None,18
38.0, 45.0, 3.0, 0.0, -7.7, 3.2, 3.1, 2.4, 73.0, 0.0, None, 53.0,2021-05-02 22:00:00, None,18
52.0, 46.0, 4.5, 0.0, -7.5, 3.2, 3.0, 2.2, 13.0, 0.0, None, 52.0,2021-05-02 23:00:00, None,18
79.0, 53.0, 3.2, 0.0, -6.2, 3.5, 2.4, 1.9, 38.0, 0.0, None, 56.0,2021-05-03 00:00:00, None,18
343.0, 52.0, 3.2, 0.0, -6.6, 2.0, 2.2, 1.0, 52.0, 0.0, None, 56.0,2021-05-03 01:00:00, None,18
27.0, None, None, 0.0, None, 2.8, None, 1.3, None, None, None, 58.0,2021-05-03 02:00:00, None,18
20.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 64.0,2021-05-03 03:00:00, None,18
67.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 68.0,2021-05-03 04:00:00, None,18
24.0, None, None, 0.0, None, 3.1, None, 0.6, None, None, None, 67.0,2021-05-03 05:00:00, None,18
166.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 66.0,2021-05-03 06:00:00, None,18
187.0, None, None, 0.0, None, 7.4, None, 6.9, None, None, None, 50.0,2021-05-03 07:00:00, None,18
179.0, None, None, 0.0, None, 7.4, None, 7.2, None, None, None, 57.0,2021-05-03 08:00:00, None,18
161.0, 50.0, 7.4, 0.0, -2.8, 7.4, 6.9, 8.1, 187.0, 0.0, None, 41.0,2021-05-03 09:00:00, 193.0,18
179.0, None, None, 0.0, None, 12.8, None, 8.7, None, None, None, 36.0,2021-05-03 10:00:00, None,18
208.0, 41.0, 7.4, 0.0, -4.4, 14.9, 8.1, 7.6, 161.0, 0.0, None, 38.0,2021-05-03 11:00:00, 193.0,18
262.0, 36.0, 12.8, 0.0, -5.5, 6.4, 8.7, 7.3, 179.0, 0.0, 0.0, 41.0,2021-05-03 12:00:00, 193.0,18
292.0, 38.0, 14.9, 0.0, -5.8, 9.5, 7.6, 4.5, 208.0, 0.0, 0.0, 68.0,2021-05-03 13:00:00, 193.0,18
160.0, 41.0, 6.4, 0.0, -5.1, 5.2, 7.3, 5.3, 262.0, 0.0, 0.0, 66.0,2021-05-03 14:00:00, 193.0,18
162.0, 68.0, 9.5, 0.0, -0.9, 3.1, 4.5, 5.5, 292.0, 0.0, 0.0, 64.0,2021-05-03 15:00:00, 193.0,18
286.0, 66.0, 5.2, 0.0, -0.5, 6.6, 5.3, 4.0, 160.0, 0.0, 0.0, 70.0,2021-05-03 16:00:00, 193.0,18
70.0, None, None, 0.2, None, 4.1, None, 2.1, None, None, None, 88.0,2021-05-03 17:00:00, None,18
43.0, 70.0, 6.6, 0.0, -1.0, 2.8, 4.0, 1.9, 286.0, 0.0, 0.0, 86.0,2021-05-03 18:00:00, 193.0,18
81.0, 88.0, 4.1, 0.2, 0.3, 2.0, 2.1, 1.5, 70.0, 0.2, 0.2, 83.0,2021-05-03 19:00:00, 193.0,18
33.0, 86.0, 2.8, 0.0, -0.2, 3.8, 1.9, 1.5, 43.0, 0.0, 0.2, 83.0,2021-05-03 20:00:00, 193.0,18
357.0, 83.0, 2.0, 0.0, -1.1, 3.6, 1.5, 2.0, 81.0, 0.2, 0.4, 75.0,2021-05-03 21:00:00, 193.0,18
3.0, 83.0, 3.8, 0.0, -1.1, 5.5, 1.5, 2.7, 33.0, 0.0, 0.4, 66.0,2021-05-03 22:00:00, 193.0,18
13.0, 75.0, 3.6, 0.0, -2.0, 5.2, 2.0, 2.1, 357.0, 0.0, 0.4, 69.0,2021-05-03 23:00:00, 193.0,18
356.0, 66.0, 5.5, 0.0, -3.0, 4.5, 2.7, 2.5, 3.0, 0.0, 0.4, 65.0,2021-05-04 00:00:00, 193.0,18
6.0, 69.0, 5.2, 0.0, -3.0, 5.1, 2.1, 2.0, 13.0, 0.0, 0.4, 69.0,2021-05-04 01:00:00, 193.0,18
0.0, 65.0, 4.5, 0.0, -3.4, 5.0, 2.5, 2.5, 356.0, 0.0, 0.4, 63.0,2021-05-04 02:00:00, None,18
4.0, 69.0, 5.1, 0.0, -3.1, 5.1, 2.0, 2.2, 6.0, 0.0, 0.4, 66.0,2021-05-04 03:00:00, None,18
39.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 72.0,2021-05-04 04:00:00, None,18
54.0, 66.0, 5.1, 0.0, -3.5, 4.2, 2.2, 2.5, 4.0, 0.0, 0.4, 68.0,2021-05-04 05:00:00, None,18
271.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 62.0,2021-05-04 06:00:00, None,18
310.0, 68.0, 4.2, 0.0, -2.8, 8.4, 2.5, 5.4, 54.0, 0.0, 0.4, 51.0,2021-05-04 07:00:00, 193.0,18
223.0, 62.0, 6.8, 0.0, -3.2, 8.5, 3.4, 8.0, 271.0, 0.0, 0.4, 45.0,2021-05-04 08:00:00, 193.0,18
267.0, 51.0, 8.4, 0.0, -3.9, 9.6, 5.4, 7.4, 310.0, 0.0, 0.4, 43.0,2021-05-04 09:00:00, 193.0,18
258.0, None, None, 0.0, None, 12.9, None, 8.2, None, None, None, 41.0,2021-05-04 10:00:00, None,18
287.0, 43.0, 9.6, 0.0, -4.4, 12.2, 7.4, 7.3, 267.0, 0.0, None, 43.0,2021-05-04 11:00:00, 193.0,18
356.0, None, None, 0.0, None, 9.7, None, 8.0, None, None, None, 43.0,2021-05-04 12:00:00, None,18
269.0, None, None, 0.0, None, 10.0, None, 10.8, None, None, None, 35.0,2021-05-04 13:00:00, None,18
357.0, 43.0, 9.7, 0.0, -3.8, 9.7, 8.0, 8.3, 356.0, 0.0, None, 43.0,2021-05-04 14:00:00, 193.0,18
242.0, None, None, 0.0, None, 8.7, None, 7.8, None, None, None, 43.0,2021-05-04 15:00:00, None,18
225.0, 43.0, 9.7, 0.0, -3.5, 9.3, 8.3, 9.6, 357.0, 0.0, None, 34.0,2021-05-04 16:00:00, 193.0,18
330.0, 43.0, 8.7, 0.0, -4.0, 3.5, 7.8, 7.0, 242.0, 0.0, None, 43.0,2021-05-04 17:00:00, 193.0,18
31.0, 34.0, 9.3, 0.0, -5.5, 3.3, 9.6, 4.9, 225.0, 0.0, None, 48.0,2021-05-04 18:00:00, 193.0,18
