wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None, 0.0, None, 22.7, None, 9.1, None, None, None, 66.0,2021-04-30 00:00:00, None,18
240.0, None, None, 0.0, None, 35.9, None, 8.9, None, None, None, 61.0,2021-04-30 01:00:00, None,18
235.0, None, None, 0.0, None, 46.0, None, 8.9, None, None, None, 58.0,2021-04-30 02:00:00, None,18
229.0, None, None, 0.0, None, 33.2, None, 8.3, None, None, None, 59.0,2021-04-30 03:00:00, None,18
39.0, None, None, 0.0, None, 6.3, None, 8.0, None, None, None, 57.0,2021-04-30 04:00:00, None,18
256.0, None, None, 0.0, None, 16.6, None, 10.9, None, None, None, 43.0,2021-04-30 05:00:00, None,18
265.0, None, None, 0.0, None, 14.6, None, 10.1, None, None, None, 45.0,2021-04-30 06:00:00, None,18
253.0, None, None, 0.0, None, 13.9, None, 11.3, None, None, None, 37.0,2021-04-30 07:00:00, None,18
259.0, None, None, 0.0, None, 17.3, None, 12.7, None, None, None, 35.0,2021-04-30 08:00:00, None,18
262.0, None, None, 0.0, None, 14.9, None, 12.9, None, None, None, 34.0,2021-04-30 09:00:00, None,18
241.0, None, None, 0.0, None, 25.0, None, 13.8, None, None, None, 30.0,2021-04-30 10:00:00, None,18
248.0, None, None, 0.0, None, 22.8, None, 15.3, None, None, None, 27.0,2021-04-30 11:00:00, None,18
262.0, None, None, 0.0, None, 16.8, None, 14.5, None, None, None, 27.0,2021-04-30 12:00:00, None,18
266.0, None, None, 0.0, None, 14.1, None, 14.3, None, None, None, 28.0,2021-04-30 13:00:00, None,18
285.0, None, None, 0.0, None, 13.4, None, 13.3, None, None, None, 33.0,2021-04-30 14:00:00, None,18
301.0, None, None, 0.0, None, 13.6, None, 14.6, None, None, None, 32.0,2021-04-30 15:00:00, None,18
238.0, None, None, 0.0, None, 18.1, None, 12.9, None, None, None, 34.0,2021-04-30 16:00:00, None,18
247.0, None, None, 0.0, None, 17.2, None, 10.8, None, None, None, 40.0,2021-04-30 17:00:00, None,18
236.0, None, None, 0.0, None, 13.6, None, 8.9, None, None, None, 44.0,2021-04-30 18:00:00, None,18
262.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 47.0,2021-04-30 19:00:00, None,18
326.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 62.0,2021-04-30 20:00:00, None,18
282.0, None, None, 0.0, None, 10.1, None, 5.3, None, None, None, 52.0,2021-04-30 21:00:00, None,18
267.0, None, None, 0.0, None, 8.1, None, 5.4, None, None, None, 59.0,2021-04-30 22:00:00, None,18
237.0, None, None, 0.0, None, 18.8, None, 6.4, None, None, None, 57.0,2021-04-30 23:00:00, None,18
261.0, None, None, 0.0, None, 6.8, None, 5.4, None, None, None, 60.0,2021-05-01 00:00:00, None,18
258.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 73.0,2021-05-01 01:00:00, None,18
249.0, None, None, 0.0, None, 10.2, None, 5.0, None, None, None, 57.0,2021-05-01 03:00:00, None,18
27.0, None, None, 0.0, None, 4.0, None, 1.1, None, None, None, 76.0,2021-05-01 04:00:00, None,18
254.0, None, None, 0.0, None, 6.8, None, 2.7, None, None, None, 68.0,2021-05-01 05:00:00, None,18
240.0, None, None, 0.0, None, 6.6, None, 6.8, None, None, None, 58.0,2021-05-01 06:00:00, None,18
235.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 48.0,2021-05-01 07:00:00, None,18
88.0, None, None, 0.0, None, 13.6, None, 9.4, None, None, None, 49.0,2021-05-01 08:00:00, None,18
66.0, None, None, 0.0, None, 10.0, None, 11.8, None, None, None, 38.0,2021-05-01 09:00:00, None,18
164.0, None, None, 0.0, None, 8.7, None, 14.9, None, None, None, 29.0,2021-05-01 10:00:00, None,18
94.0, None, None, 0.0, None, 9.0, None, 12.6, None, None, None, 32.0,2021-05-01 11:00:00, None,18
77.0, None, None, 0.0, None, 9.3, None, 11.7, None, None, None, 36.0,2021-05-01 12:00:00, None,18
76.0, None, None, 0.0, None, 15.7, None, 12.9, None, None, None, 38.0,2021-05-01 13:00:00, None,18
59.0, None, None, 0.0, None, 14.0, None, 11.4, None, None, None, 46.0,2021-05-01 14:00:00, None,18
94.0, None, None, 0.0, None, 9.1, None, 10.9, None, None, None, 47.0,2021-05-01 15:00:00, None,18
43.0, None, None, 0.0, None, 11.1, None, 8.5, None, None, None, 70.0,2021-05-01 16:00:00, None,18
308.0, None, None, 1.2, None, 7.4, None, 5.4, None, None, None, 85.0,2021-05-01 17:00:00, None,18
230.0, None, None, 0.4, None, 3.2, None, 5.8, None, None, None, 78.0,2021-05-01 18:00:00, None,18
140.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 95.0,2021-05-01 19:00:00, None,18
263.0, 78.0, 3.2, 0.0, 2.3, 2.3, 5.8, 1.1, 230.0, 0.4, 1.6, 97.0,2021-05-01 20:00:00, None,18
23.0, 95.0, 1.6, 0.0, 1.2, 3.0, 1.9, 0.4, 140.0, 0.0, 1.6, 97.0,2021-05-01 21:00:00, None,18
260.0, 97.0, 2.3, 0.0, 0.7, 0.0, 1.1, -0.4, 263.0, 0.0, 1.6, 97.0,2021-05-01 22:00:00, None,18
342.0, 97.0, 3.0, 0.0, 0.0, 2.5, 0.4, -0.7, 23.0, 0.0, 1.6, 98.0,2021-05-01 23:00:00, None,18
260.0, 97.0, 0.0, 0.0, -0.8, 4.2, -0.4, -1.7, 260.0, 0.0, 1.6, 98.0,2021-05-02 00:00:00, None,18
252.0, 98.0, 2.5, 0.0, -1.0, 4.1, -0.7, -2.0, 342.0, 0.0, 1.6, 98.0,2021-05-02 01:00:00, None,18
274.0, 98.0, 4.2, 0.0, -2.0, 3.0, -1.7, -2.7, 260.0, 0.0, 1.6, 97.0,2021-05-02 02:00:00, None,18
17.0, 98.0, 4.1, 0.0, -2.3, 3.3, -2.0, -3.0, 252.0, 0.0, 1.6, 96.0,2021-05-02 03:00:00, None,18
356.0, 97.0, 3.0, 0.0, -3.1, 3.4, -2.7, -3.4, 274.0, 0.0, 1.6, 96.0,2021-05-02 04:00:00, None,18
359.0, 96.0, 3.3, 0.0, -3.5, 2.0, -3.0, 0.8, 17.0, 0.0, 1.6, 91.0,2021-05-02 05:00:00, None,18
208.0, None, None, 0.2, None, 5.8, None, 4.4, None, None, None, 80.0,2021-05-02 06:00:00, None,18
170.0, 91.0, 2.0, 0.0, -0.5, 5.6, 0.8, 7.1, 359.0, 0.0, None, 68.0,2021-05-02 07:00:00, None,18
92.0, None, None, 0.0, None, 6.4, None, 7.3, None, None, None, 65.0,2021-05-02 08:00:00, None,18
67.0, 68.0, 5.6, 0.0, 1.6, 9.3, 7.1, 10.4, 170.0, 0.0, 1.8, 55.0,2021-05-02 09:00:00, None,18
230.0, 65.0, 6.4, 0.0, 1.2, 6.3, 7.3, 10.4, 92.0, 0.0, 1.8, 53.0,2021-05-02 10:00:00, None,18
248.0, 55.0, 9.3, 0.0, 1.8, 7.5, 10.4, 9.5, 67.0, 0.0, 1.8, 51.0,2021-05-02 11:00:00, None,18
228.0, 53.0, 6.3, 0.0, 1.2, 11.0, 10.4, 11.8, 230.0, 0.0, 1.8, 44.0,2021-05-02 12:00:00, None,18
27.0, 51.0, 7.5, 0.0, -0.1, 9.6, 9.5, 13.5, 248.0, 0.0, 1.8, 41.0,2021-05-02 13:00:00, None,18
338.0, 44.0, 11.0, 0.0, -0.1, 9.0, 11.8, 7.2, 228.0, 0.0, 1.8, 71.0,2021-05-02 14:00:00, None,18
85.0, 41.0, 9.6, 3.8, 0.5, 9.6, 13.5, 6.8, 27.0, 0.0, 1.8, 87.0,2021-05-02 15:00:00, None,18
54.0, 71.0, 9.0, 0.2, 2.3, 6.4, 7.2, 8.0, 338.0, 0.0, 1.8, 70.0,2021-05-02 16:00:00, None,18
163.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 83.0,2021-05-02 17:00:00, None,18
201.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 82.0,2021-05-02 18:00:00, None,18
143.0, None, None, 0.6, None, 2.4, None, 4.4, None, None, None, 95.0,2021-05-02 19:00:00, None,18
226.0, None, None, 0.2, None, 2.0, None, 3.4, None, None, None, 97.0,2021-05-02 20:00:00, None,18
268.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 98.0,2021-05-02 21:00:00, None,18
325.0, 97.0, 2.0, 0.0, 3.0, 1.6, 3.4, 0.8, 226.0, 0.2, None, 98.0,2021-05-02 22:00:00, None,18
252.0, 98.0, 1.7, 0.0, 1.9, 3.4, 2.2, -0.2, 268.0, 0.0, None, 98.0,2021-05-02 23:00:00, None,18
355.0, 98.0, 1.6, 0.0, 0.5, 2.4, 0.8, -1.7, 325.0, 0.0, None, 98.0,2021-05-03 00:00:00, None,18
283.0, 98.0, 3.4, 0.0, -0.5, 2.8, -0.2, -1.9, 252.0, 0.0, None, 98.0,2021-05-03 01:00:00, None,18
300.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 98.0,2021-05-03 02:00:00, None,18
264.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 98.0,2021-05-03 03:00:00, None,18
312.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 97.0,2021-05-03 04:00:00, None,18
224.0, None, None, 0.2, None, 4.1, None, 0.3, None, None, None, 98.0,2021-05-03 05:00:00, None,18
326.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 97.0,2021-05-03 06:00:00, None,18
165.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 90.0,2021-05-03 07:00:00, None,18
102.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 84.0,2021-05-03 08:00:00, None,18
130.0, None, None, 0.0, None, 5.1, None, 6.2, None, None, None, 81.0,2021-05-03 09:00:00, None,18
147.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 77.0,2021-05-03 10:00:00, None,18
87.0, 81.0, 5.1, 0.0, 3.2, 7.1, 6.2, 9.1, 130.0, 0.0, None, 70.0,2021-05-03 11:00:00, 193.0,18
175.0, 77.0, 4.5, 0.0, 3.4, 12.9, 7.2, 9.9, 147.0, 0.0, 5.0, 59.0,2021-05-03 12:00:00, 193.0,18
158.0, 70.0, 7.1, 0.0, 3.9, 10.2, 9.1, 10.3, 87.0, 0.0, None, 59.0,2021-05-03 13:00:00, 193.0,18
144.0, 59.0, 12.9, 0.0, 2.3, 9.5, 9.9, 10.6, 175.0, 0.0, 5.0, 58.0,2021-05-03 14:00:00, 193.0,18
208.0, 59.0, 10.2, 0.0, 2.6, 9.8, 10.3, 10.5, 158.0, 0.0, 5.0, 54.0,2021-05-03 15:00:00, 193.0,18
210.0, 58.0, 9.5, 0.0, 2.7, 6.7, 10.6, 11.4, 144.0, 0.0, 5.0, 51.0,2021-05-03 16:00:00, 193.0,18
204.0, None, None, 0.0, None, 5.8, None, 11.4, None, None, None, 48.0,2021-05-03 17:00:00, None,18
55.0, 51.0, 6.7, 0.0, 1.6, 10.3, 11.4, 8.8, 210.0, 0.0, 1.0, 70.0,2021-05-03 18:00:00, 193.0,18
30.0, 48.0, 5.8, 0.0, 0.8, 3.2, 11.4, 5.9, 204.0, 0.0, 1.0, 82.0,2021-05-03 19:00:00, 193.0,18
