wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None, 0.0, None, 5.4, None, 3.3, None, None, None, 100.0,2021-04-30 00:00:00,18
17.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 100.0,2021-04-30 01:00:00,18
30.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 100.0,2021-04-30 02:00:00,18
23.0, None, None, 0.0, None, 7.4, None, 0.8, None, None, None, 100.0,2021-04-30 03:00:00,18
43.0, None, None, 0.0, None, 7.3, None, 1.7, None, None, None, 100.0,2021-04-30 04:00:00,18
41.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 100.0,2021-04-30 05:00:00,18
55.0, None, None, 0.0, None, 3.5, None, 4.7, None, None, None, 93.0,2021-04-30 06:00:00,18
173.0, None, None, 0.0, None, 4.2, None, 11.7, None, None, None, 49.0,2021-04-30 07:00:00,18
236.0, None, None, 0.0, None, 5.2, None, 13.0, None, None, None, 53.0,2021-04-30 08:00:00,18
242.0, None, None, 0.0, None, 6.9, None, 11.8, None, None, None, 57.0,2021-04-30 09:00:00,18
296.0, 53.0, 5.2, 0.6, 3.7, 9.5, 13.0, 9.0, 236.0, 0.0, None, 74.0,2021-04-30 10:00:00,18
57.0, 57.0, 6.9, 0.6, 3.6, 5.2, 11.8, 9.6, 242.0, 0.0, None, 77.0,2021-04-30 11:00:00,18
358.0, 74.0, 9.5, 0.0, 4.6, 5.8, 9.0, 9.6, 296.0, 0.6, None, 79.0,2021-04-30 12:00:00,18
279.0, None, None, 0.0, None, 8.1, None, 14.5, None, None, None, 42.0,2021-04-30 13:00:00,18
235.0, 79.0, 5.8, 0.0, 6.1, 14.2, 9.6, 11.8, 358.0, 0.0, 1.4, 44.0,2021-04-30 14:00:00,18
275.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 39.0,2021-04-30 15:00:00,18
276.0, None, None, 0.0, None, 6.9, None, 11.5, None, None, None, 46.0,2021-04-30 16:00:00,18
266.0, 39.0, 7.1, 0.0, -0.5, 6.0, 13.1, 9.5, 275.0, 0.0, 1.2, 53.0,2021-04-30 17:00:00,18
21.0, 46.0, 6.9, 0.0, 0.3, 1.8, 11.5, 7.2, 276.0, 0.0, 1.2, 69.0,2021-04-30 18:00:00,18
326.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 79.0,2021-04-30 19:00:00,18
254.0, 69.0, 1.8, 0.0, 1.9, 5.1, 7.2, 2.1, 21.0, 0.0, 1.2, 85.0,2021-04-30 20:00:00,18
243.0, 79.0, 2.0, 0.0, 0.2, 6.4, 3.5, 5.0, 326.0, 0.0, 1.2, 69.0,2021-04-30 21:00:00,18
241.0, 85.0, 5.1, 0.0, -0.2, 3.1, 2.1, 3.6, 254.0, 0.0, 1.2, 77.0,2021-04-30 22:00:00,18
333.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 74.0,2021-04-30 23:00:00,18
57.0, None, None, 0.2, None, 3.7, None, 2.7, None, None, None, 91.0,2021-05-01 00:00:00,18
237.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 90.0,2021-05-01 01:00:00,18
327.0, 91.0, 3.7, 0.2, 1.4, 2.7, 2.7, 2.3, 57.0, 0.2, 1.4, 91.0,2021-05-01 02:00:00,18
293.0, 90.0, 5.1, 0.0, 1.4, 3.8, 2.9, 0.5, 237.0, 0.0, 1.4, 99.0,2021-05-01 03:00:00,18
354.0, None, None, 0.0, None, 5.5, None, 1.3, None, None, None, 90.0,2021-05-01 04:00:00,18
262.0, None, None, 0.0, None, 6.5, None, 2.1, None, None, None, 86.0,2021-05-01 05:00:00,18
302.0, 90.0, 5.5, 0.0, -0.2, 7.6, 1.3, 4.7, 354.0, 0.0, 1.6, 64.0,2021-05-01 06:00:00,18
274.0, 86.0, 6.5, 0.0, 0.0, 8.7, 2.1, 4.5, 262.0, 0.0, 1.6, 55.0,2021-05-01 07:00:00,18
264.0, 64.0, 7.6, 0.0, -1.5, 8.1, 4.7, 6.1, 302.0, 0.0, 1.6, 49.0,2021-05-01 08:00:00,18
287.0, 55.0, 8.7, 0.0, -3.8, 9.3, 4.5, 7.6, 274.0, 0.0, 1.6, 41.0,2021-05-01 09:00:00,18
348.0, 49.0, 8.1, 0.0, -3.8, 8.4, 6.1, 8.1, 264.0, 0.0, 1.6, 37.0,2021-05-01 10:00:00,18
356.0, 41.0, 9.3, 0.0, -4.8, 6.4, 7.6, 7.7, 287.0, 0.0, 1.6, 39.0,2021-05-01 11:00:00,18
295.0, 37.0, 8.4, 0.0, -5.7, 9.9, 8.1, 9.7, 348.0, 0.0, 1.0, 34.0,2021-05-01 12:00:00,18
338.0, 39.0, 6.4, 0.0, -5.4, 12.9, 7.7, 8.3, 356.0, 0.0, 0.4, 35.0,2021-05-01 13:00:00,18
292.0, 34.0, 9.9, 0.0, -5.4, 7.6, 9.7, 10.3, 295.0, 0.0, 0.4, 32.0,2021-05-01 14:00:00,18
250.0, 35.0, 12.9, 0.0, -6.3, 7.6, 8.3, 8.7, 338.0, 0.0, 0.4, 50.0,2021-05-01 15:00:00,18
305.0, 32.0, 7.6, 0.0, -5.7, 6.3, 10.3, 8.0, 292.0, 0.0, 0.4, 40.0,2021-05-01 16:00:00,18
355.0, 50.0, 7.6, 0.0, -1.1, 7.9, 8.7, 8.3, 250.0, 0.0, 0.4, 39.0,2021-05-01 17:00:00,18
358.0, 40.0, 6.3, 0.0, -4.8, 4.3, 8.0, 5.0, 305.0, 0.0, 0.4, 61.0,2021-05-01 18:00:00,18
356.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 66.0,2021-05-01 19:00:00,18
15.0, 61.0, 4.3, 0.0, -1.9, 4.7, 5.0, 2.4, 358.0, 0.0, 0.4, 71.0,2021-05-01 20:00:00,18
17.0, 66.0, 5.4, 0.0, -4.2, 2.1, 1.5, -1.4, 356.0, 0.0, 0.4, 89.0,2021-05-01 21:00:00,18
0.0, 71.0, 4.7, 0.0, -2.3, 2.0, 2.4, -2.0, 15.0, 0.0, 0.4, 93.0,2021-05-01 22:00:00,18
352.0, 89.0, 2.1, 0.0, -3.0, 2.8, -1.4, -2.4, 17.0, 0.0, 0.4, 95.0,2021-05-01 23:00:00,18
25.0, 93.0, 2.0, 0.0, -3.0, 5.6, -2.0, -2.6, 0.0, 0.0, 0.4, 96.0,2021-05-02 00:00:00,18
300.0, 95.0, 2.8, 0.0, -3.1, 1.8, -2.4, -2.9, 352.0, 0.0, 0.4, 97.0,2021-05-02 01:00:00,18
5.0, 96.0, 5.6, 0.0, -3.1, 2.4, -2.6, -2.9, 25.0, 0.0, 0.2, 97.0,2021-05-02 02:00:00,18
13.0, 97.0, 1.8, 0.0, -3.3, 3.6, -2.9, -3.3, 300.0, 0.0, 0.2, 98.0,2021-05-02 03:00:00,18
352.0, 97.0, 2.4, 0.0, -3.3, 1.8, -2.9, -3.3, 5.0, 0.0, 0.0, 98.0,2021-05-02 04:00:00,18
219.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 97.0,2021-05-02 05:00:00,18
273.0, 98.0, 1.8, 0.0, -3.6, 4.0, -3.3, 4.0, 352.0, 0.0, 0.0, 71.0,2021-05-02 06:00:00,18
189.0, 97.0, 2.2, 0.0, -2.1, 4.3, -1.7, 6.9, 219.0, 0.0, 0.0, 56.0,2021-05-02 07:00:00,18
226.0, 71.0, 4.0, 0.0, -0.8, 5.8, 4.0, 8.5, 273.0, 0.0, 0.0, 54.0,2021-05-02 08:00:00,18
