wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 63.0,2021-04-30 00:00:00,18
136.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 79.0,2021-04-30 01:00:00,18
176.0, None, None, 0.0, None, 7.0, None, 6.8, None, None, None, 74.0,2021-04-30 02:00:00,18
94.0, None, None, 0.0, None, 4.0, None, 6.2, None, None, None, 71.0,2021-04-30 03:00:00,18
None, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 73.0,2021-04-30 04:00:00,18
None, None, None, 0.0, None, 7.5, None, 6.0, None, None, None, 80.0,2021-04-30 05:00:00,18
None, None, None, 0.0, None, 7.8, None, 9.3, None, None, None, 66.0,2021-04-30 06:00:00,18
120.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 69.0,2021-04-30 07:00:00,18
175.0, None, None, 0.0, None, 2.3, None, 10.0, None, None, None, 59.0,2021-04-30 08:00:00,18
237.0, None, None, 0.0, None, 3.3, None, 11.3, None, None, None, 50.0,2021-04-30 09:00:00,18
218.0, 59.0, 2.3, 0.0, 2.4, 9.2, 10.0, 11.8, 175.0, 0.0, None, 49.0,2021-04-30 10:00:00,18
197.0, None, None, 0.0, None, 7.8, None, 12.6, None, None, None, 47.0,2021-04-30 11:00:00,18
214.0, None, None, 0.0, None, 18.8, None, 12.4, None, None, None, 42.0,2021-04-30 12:00:00,18
241.0, None, None, 0.0, None, 11.6, None, 15.2, None, None, None, 37.0,2021-04-30 13:00:00,18
235.0, None, None, 0.0, None, 11.2, None, 14.9, None, None, None, 38.0,2021-04-30 14:00:00,18
314.0, None, None, 0.0, None, 14.5, None, 12.7, None, None, None, 45.0,2021-04-30 15:00:00,18
5.0, None, None, 0.0, None, 6.5, None, 10.9, None, None, None, 53.0,2021-04-30 16:00:00,18
28.0, 45.0, 14.5, 0.0, 1.1, 8.7, 12.7, 9.8, 314.0, 0.0, 0.2, 57.0,2021-04-30 17:00:00,18
333.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 78.0,2021-04-30 18:00:00,18
308.0, None, None, 0.2, None, 15.1, None, 5.7, None, None, None, 90.0,2021-04-30 19:00:00,18
13.0, None, None, 0.0, None, 7.8, None, 4.2, None, None, None, 95.0,2021-04-30 20:00:00,18
168.0, 90.0, 15.1, 0.0, 4.2, 3.0, 5.7, 4.1, 308.0, 0.2, 0.2, 94.0,2021-04-30 21:00:00,18
272.0, 95.0, 7.8, 0.0, 3.5, 12.2, 4.2, 3.6, 13.0, 0.0, 0.2, 91.0,2021-04-30 22:00:00,18
356.0, 94.0, 3.0, 0.0, 3.2, 7.8, 4.1, 2.1, 168.0, 0.0, 0.2, 95.0,2021-04-30 23:00:00,18
14.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 95.0,2021-05-01 00:00:00,18
None, None, None, 0.0, None, 6.4, None, 2.5, None, None, None, 87.0,2021-05-01 01:00:00,18
None, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 91.0,2021-05-01 02:00:00,18
None, 87.0, 6.4, 0.0, 0.6, 5.7, 2.5, 1.9, None, 0.0, 0.2, 86.0,2021-05-01 03:00:00,18
235.0, None, None, 0.0, None, 6.6, None, 1.3, None, None, None, 92.0,2021-05-01 04:00:00,18
None, None, None, 0.0, None, 7.6, None, 1.5, None, None, None, 91.0,2021-05-01 05:00:00,18
146.0, 92.0, 6.6, 0.0, 0.1, 4.0, 1.3, 2.3, 235.0, 0.0, 0.2, 89.0,2021-05-01 06:00:00,18
273.0, None, None, 0.0, None, 7.5, None, 4.6, None, None, None, 77.0,2021-05-01 07:00:00,18
308.0, 89.0, 4.0, 0.0, 0.7, 8.3, 2.3, 5.9, 146.0, 0.0, 0.2, 60.0,2021-05-01 08:00:00,18
334.0, 77.0, 7.5, 0.0, 0.9, 8.5, 4.6, 6.0, 273.0, 0.0, 0.2, 58.0,2021-05-01 09:00:00,18
264.0, 60.0, 8.3, 0.0, -1.3, 9.1, 5.9, 7.0, 308.0, 0.0, 0.2, 54.0,2021-05-01 10:00:00,18
310.0, None, None, 0.0, None, 9.2, None, 8.4, None, None, None, 48.0,2021-05-01 11:00:00,18
332.0, None, None, 0.0, None, 9.1, None, 8.6, None, None, None, 48.0,2021-05-01 12:00:00,18
342.0, None, None, 0.0, None, 10.9, None, 10.9, None, None, None, 48.0,2021-05-01 13:00:00,18
312.0, None, None, 0.0, None, 13.3, None, 8.6, None, None, None, 51.0,2021-05-01 14:00:00,18
307.0, None, None, 0.0, None, 14.9, None, 9.0, None, None, None, 49.0,2021-05-01 15:00:00,18
273.0, 51.0, 13.3, 0.0, -1.0, 8.8, 8.6, 9.0, 312.0, 0.0, 0.2, 51.0,2021-05-01 16:00:00,18
275.0, 49.0, 14.9, 0.0, -1.1, 10.2, 9.0, 9.5, 307.0, 0.0, 0.2, 45.0,2021-05-01 17:00:00,18
265.0, 51.0, 8.8, 0.0, -0.6, 10.9, 9.0, 6.3, 273.0, 0.0, 0.2, 64.0,2021-05-01 18:00:00,18
None, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 57.0,2021-05-01 19:00:00,18
357.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 59.0,2021-05-01 20:00:00,18
302.0, None, None, 0.0, None, 6.1, None, 4.9, None, None, None, 63.0,2021-05-01 21:00:00,18
31.0, None, None, 0.0, None, 7.9, None, 2.4, None, None, None, 89.0,2021-05-01 22:00:00,18
None, None, None, 0.0, None, 4.8, None, 2.6, None, None, None, 84.0,2021-05-01 23:00:00,18
294.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 85.0,2021-05-02 00:00:00,18
8.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 88.0,2021-05-02 01:00:00,18
None, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 92.0,2021-05-02 02:00:00,18
None, 88.0, 3.3, 0.0, -0.1, 5.8, 1.7, 1.4, 8.0, 0.0, 0.0, 88.0,2021-05-02 03:00:00,18
290.0, 92.0, 2.8, 0.0, -0.1, 4.2, 1.1, 1.3, None, 0.0, 0.0, 89.0,2021-05-02 04:00:00,18
350.0, 88.0, 5.8, 0.0, -0.4, 3.4, 1.4, 3.6, None, 0.0, 0.0, 75.0,2021-05-02 05:00:00,18
328.0, 89.0, 4.2, 0.0, -0.3, 4.7, 1.3, 5.0, 290.0, 0.0, 0.0, 67.0,2021-05-02 06:00:00,18
308.0, None, None, 0.0, None, 6.1, None, 6.9, None, None, None, 63.0,2021-05-02 07:00:00,18
319.0, 67.0, 4.7, 0.0, -0.6, 6.1, 5.0, 8.8, 328.0, 0.0, 0.0, 55.0,2021-05-02 08:00:00,18
277.0, 63.0, 6.1, 0.0, 0.3, 6.6, 6.9, 9.5, 308.0, 0.0, 0.0, 52.0,2021-05-02 09:00:00,18
315.0, None, None, 0.0, None, 7.9, None, 10.3, None, None, None, 44.0,2021-05-02 10:00:00,18
218.0, None, None, 0.0, None, 8.9, None, 13.5, None, None, None, 28.0,2021-05-02 11:00:00,18
293.0, None, None, 0.0, None, 10.3, None, 12.9, None, None, None, 30.0,2021-05-02 12:00:00,18
255.0, None, None, 0.0, None, 11.5, None, 13.3, None, None, None, 29.0,2021-05-02 13:00:00,18
236.0, None, None, 0.0, None, 5.1, None, 13.1, None, None, None, 26.0,2021-05-02 14:00:00,18
103.0, None, None, 0.0, None, 3.7, None, 11.3, None, None, None, 33.0,2021-05-02 15:00:00,18
191.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 27.0,2021-05-02 16:00:00,18
129.0, None, None, 0.0, None, 6.2, None, 10.9, None, None, None, 37.0,2021-05-02 17:00:00,18
119.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 46.0,2021-05-02 18:00:00,18
