wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 18.7, None, 9.4, None, None, None, 37.0,2021-04-30 00:00:00, None,18
34.0, None, None, 0.0, None, 12.5, None, 5.7, None, None, None, 46.0,2021-04-30 01:00:00, None,18
72.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 53.0,2021-04-30 02:00:00, None,18
131.0, None, None, 0.0, None, 10.8, None, 7.6, None, None, None, 46.0,2021-04-30 03:00:00, None,18
145.0, None, None, 0.0, None, 14.2, None, 7.8, None, None, None, 53.0,2021-04-30 04:00:00, None,18
135.0, None, None, 0.0, None, 10.8, None, 7.9, None, None, None, 56.0,2021-04-30 05:00:00, None,18
178.0, None, None, 0.0, None, 22.0, None, 10.7, None, None, None, 53.0,2021-04-30 06:00:00, None,18
174.0, 56.0, 10.8, 0.0, -0.3, 20.9, 7.9, 12.4, 135.0, 0.0, 0.2, 48.0,2021-04-30 07:00:00, None,18
175.0, None, None, 0.0, None, 20.7, None, 13.0, None, None, None, 45.0,2021-04-30 08:00:00, None,18
255.0, None, None, 0.0, None, 22.2, None, 14.1, None, None, None, 31.0,2021-04-30 09:00:00, None,18
230.0, 45.0, 20.7, 0.0, 1.4, 23.5, 13.0, 15.2, 175.0, 0.0, None, 31.0,2021-04-30 10:00:00, None,18
250.0, 31.0, 22.2, 0.0, -2.8, 24.5, 14.1, 14.4, 255.0, 0.0, None, 30.0,2021-04-30 11:00:00, None,18
231.0, 31.0, 23.5, 0.0, -1.8, 26.6, 15.2, 15.4, 230.0, 0.0, None, 28.0,2021-04-30 12:00:00, None,18
264.0, None, None, 0.0, None, 24.2, None, 15.9, None, None, None, 23.0,2021-04-30 13:00:00, None,18
228.0, 28.0, 26.6, 0.0, -3.0, 31.6, 15.4, 15.2, 231.0, 0.0, 0.0, 26.0,2021-04-30 14:00:00, None,18
234.0, 23.0, 24.2, 0.0, -5.2, 29.0, 15.9, 14.9, 264.0, 0.0, 0.0, 25.0,2021-04-30 15:00:00, None,18
229.0, None, None, 0.0, None, 26.2, None, 14.1, None, None, None, 30.0,2021-04-30 16:00:00, None,18
236.0, 25.0, 29.0, 0.0, -4.9, 22.5, 14.9, 13.0, 234.0, 0.0, None, 32.0,2021-04-30 17:00:00, None,18
240.0, 30.0, 26.2, 0.0, -3.2, 17.5, 14.1, 10.7, 229.0, 0.0, 0.0, 38.0,2021-04-30 18:00:00, None,18
206.0, 32.0, 22.5, 0.0, -3.3, 12.8, 13.0, 8.5, 236.0, 0.0, 0.0, 46.0,2021-04-30 19:00:00, None,18
246.0, 38.0, 17.5, 0.0, -3.0, 3.7, 10.7, 6.9, 240.0, 0.0, 0.0, 49.0,2021-04-30 20:00:00, None,18
98.0, 46.0, 12.8, 0.0, -2.5, 5.9, 8.5, 3.2, 206.0, 0.0, 0.0, 66.0,2021-04-30 21:00:00, None,18
268.0, 49.0, 3.7, 0.0, -3.1, 1.9, 6.9, 3.3, 246.0, 0.0, 0.0, 61.0,2021-04-30 22:00:00, None,18
18.0, 66.0, 5.9, 0.0, -2.5, 7.5, 3.2, 0.6, 98.0, 0.0, 0.0, 77.0,2021-04-30 23:00:00, None,18
11.0, 61.0, 1.9, 0.0, -3.5, 0.0, 3.3, -0.9, 268.0, 0.0, 0.0, 93.0,2021-05-01 00:00:00, None,18
317.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 89.0,2021-05-01 01:00:00, None,18
356.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 75.0,2021-05-01 02:00:00, None,18
359.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 72.0,2021-05-01 03:00:00, None,18
347.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 94.0,2021-05-01 04:00:00, None,18
295.0, 72.0, 7.3, 0.0, -1.2, 0.0, 3.4, 2.3, 359.0, 0.0, 0.0, 85.0,2021-05-01 05:00:00, None,18
359.0, 94.0, 1.8, 0.0, -0.5, 14.1, 0.4, 5.7, 347.0, 0.0, 0.0, 56.0,2021-05-01 06:00:00, None,18
1.0, None, None, 0.0, None, 16.6, None, 5.9, None, None, None, 56.0,2021-05-01 07:00:00, None,18
285.0, None, None, 0.2, None, 7.6, None, 2.0, None, None, None, 93.0,2021-05-01 08:00:00, None,18
249.0, None, None, 0.6, None, 9.0, None, 3.4, None, None, None, 82.0,2021-05-01 09:00:00, None,18
232.0, None, None, 0.2, None, 8.7, None, 5.8, None, None, None, 67.0,2021-05-01 10:00:00, None,18
307.0, None, None, 0.0, None, 12.2, None, 7.9, None, None, None, 36.0,2021-05-01 11:00:00, None,18
