wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None, 0.0, None, 7.6, None, 5.6, None, None, None, 95.0,2021-04-30 00:00:00,18
80.0, None, None, 0.0, None, 5.4, None, 4.8, None, None, None, 97.0,2021-04-30 01:00:00,18
111.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 98.0,2021-04-30 02:00:00,18
122.0, None, None, 0.0, None, 2.0, None, 3.4, None, None, None, 98.0,2021-04-30 03:00:00,18
49.0, None, None, 0.0, None, 1.6, None, 3.2, None, None, None, 98.0,2021-04-30 04:00:00,18
242.0, None, None, 0.0, None, 1.5, None, 3.5, None, None, None, 98.0,2021-04-30 05:00:00,18
82.0, None, None, 0.0, None, 0.1, None, 4.5, None, None, None, 98.0,2021-04-30 06:00:00,18
145.0, None, None, 0.0, None, 1.5, None, 5.7, None, None, None, 95.0,2021-04-30 07:00:00,18
149.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 89.0,2021-04-30 08:00:00,18
217.0, None, None, 0.0, None, 5.5, None, 7.8, None, None, None, 86.0,2021-04-30 09:00:00,18
237.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 87.0,2021-04-30 10:00:00,18
247.0, None, None, 0.0, None, 6.6, None, 8.6, None, None, None, 84.0,2021-04-30 11:00:00,18
269.0, None, None, 0.0, None, 11.1, None, 9.2, None, None, None, 75.0,2021-04-30 12:00:00,18
241.0, None, None, 0.0, None, 9.7, None, 10.3, None, None, None, 71.0,2021-04-30 13:00:00,18
215.0, None, None, 0.0, None, 10.0, None, 10.8, None, None, None, 66.0,2021-04-30 14:00:00,18
225.0, None, None, 0.0, None, 10.7, None, 10.4, None, None, None, 66.0,2021-04-30 15:00:00,18
224.0, None, None, 0.0, None, 8.6, None, 10.0, None, None, None, 70.0,2021-04-30 16:00:00,18
224.0, None, None, 0.0, None, 8.6, None, 8.8, None, None, None, 80.0,2021-04-30 17:00:00,18
234.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 79.0,2021-04-30 18:00:00,18
258.0, None, None, 0.0, None, 5.5, None, 7.8, None, None, None, 83.0,2021-04-30 19:00:00,18
275.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 84.0,2021-04-30 20:00:00,18
273.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 89.0,2021-04-30 21:00:00,18
98.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 92.0,2021-04-30 22:00:00,18
107.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 92.0,2021-04-30 23:00:00,18
143.0, 92.0, 2.3, 0.0, 4.0, 0.4, 5.2, 4.4, 98.0, 0.0, 0.4, 94.0,2021-05-01 00:00:00,18
105.0, 92.0, 4.4, 0.0, 3.5, 2.1, 4.7, 4.0, 107.0, 0.0, 0.0, 94.0,2021-05-01 01:00:00,18
116.0, 94.0, 0.4, 0.0, 3.5, 0.6, 4.4, 3.8, 143.0, 0.0, 0.0, 96.0,2021-05-01 02:00:00,18
144.0, 94.0, 2.1, 0.0, 3.1, 0.6, 4.0, 3.6, 105.0, 0.0, 0.0, 96.0,2021-05-01 03:00:00,18
89.0, None, None, 0.0, None, 4.5, None, 3.4, None, None, None, 96.0,2021-05-01 04:00:00,18
83.0, None, None, 0.0, None, 0.4, None, 3.7, None, None, None, 97.0,2021-05-01 05:00:00,18
212.0, None, None, 0.2, None, 2.0, None, 4.6, None, None, None, 95.0,2021-05-01 06:00:00,18
83.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 93.0,2021-05-01 07:00:00,18
165.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 86.0,2021-05-01 08:00:00,18
254.0, None, None, 0.0, None, 9.1, None, 9.1, None, None, None, 70.0,2021-05-01 09:00:00,18
